Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-31,aldi_sud_de,,"Am Giener 27, 55268, Nieder-Olm, Deutschland",Nieder-Olm,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/max.michelberger/,allianz_de,Allianz Versicherung Max Michelberger GENERALVERTRETUNG,,Nieder-Olm,,,DE,+49 6136 4069994,https://vertretung.allianz.de/max.michelberger/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/anette.berndroth/,allianz_de,Allianz Versicherung Anette Berndroth GENERALVERTRETUNG,,Nieder-Olm,,,DE,+49 6136 2232,https://vertretung.allianz.de/anette.berndroth/,"Mo-We 09:00-12:00; Th 09:00-12:00,16:00-19:00; Fr 09:00-12:00",Allianz SE,Q487292
20186200,bp,Susanne Castor,,Nieder-Olm,,,DE,+49 6136 9538615,http://tankstelle.aral.de/tankstelle/20186200,Mo-Fr 05:00-24:00; Sa-Su 06:00-24:00,BP,Q152057
de:1636,dm,dm-drogerie markt,,Nieder-Olm,,,DE,+49 6136 7608937,https://www.dm.de/store/d2k4/nieder-olm/oppenheimer-strasse-44,Mo-Sa 08:00-21:00,dm,Q266572
49.9101538.203235,dpd_de,Unverpackt Rheinhessen GmbH,,Nieder-Olm,,,DE,,,Mo-Tu 10:00-18:30; Th-Fr 10:00-18:30; Sa 09:00-15:00,DPD,Q541030
FordGK1P59A  DEU,ford,Autohaus Bayer GmbH - Nieder-Olm,,Nieder-Olm,,,DE,+49 6136 75460,www.ford-bayer-niederolm.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-nieder-olm/,fressnapf_de,Fressnapf Nieder-Olm,,Nieder-Olm,,,DE,,https://www.fressnapf.de/stores/fressnapf-nieder-olm/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760907393,gls_de,Shell Station,,Nieder-Olm,,,DE,+49 6136 2688,,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,General Logistics Systems,Q46495823
4262,lidl_de,,,Nieder-Olm,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
176720,sparkasse_de,Rheinhessen Sparkasse Geldautomat Nieder-Olm,,Nieder-Olm,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/geldautomaten/rheinhessen-sparkasse-geldautomat-nieder-olm-176720,24/7,Sparkasse,Q13601825
111795,sparkasse_de,Rheinhessen Sparkasse Beratungscenter Nieder-Olm,,Nieder-Olm,,,DE,+49 6241 8510,https://www.sparkasse.de/standorte/filialen/rheinhessen-sparkasse-beratungscenter-nieder-olm-111795,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://toom.de/m/nieder-olm/,toom_baumarkt_de,toom Baumarkt in Nieder-Olm,,Nieder-Olm,,,DE,+49 6136 7626910,https://toom.de/m/nieder-olm/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01354,totalenergies,NIEDER-OLM,,Nieder-Olm,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01354,,Aral,Q565734
,visa,,,NIEDER-OLM,,,DE,,,,,
,visa,,,NIEDER-OLM,,,DE,,,,,
,visa,,,NIEDER-OLM,,,DE,,,,,
,visa,,,NIEDER-OLM,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-darmstadt-mainz-eg-premiumfiliale-nieder-olm-6302.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Nieder-Olm",,Nieder-Olm,,,DE,+49 6131 1486000,https://www.volksbanking.de,"Mo-Tu 08:15-13:00,14:00-18:00; We 08:15-13:00; Th 08:15-13:00,14:00-18:00; Fr 08:15-13:00",,
