Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-38,aldi_sud_de,,"Zweibrücker Straße 143, 66953, Pirmasens, Deutschland",Pirmasens,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/sebastian.vester/,allianz_de,Allianz Versicherung Sebastian Vester HAUPTVERTRETUNG,,Pirmasens,,,DE,+49 6331 76565,https://vertretung.allianz.de/sebastian.vester/,Mo-Th 09:00-17:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.berle/,allianz_de,Allianz Versicherung Michael Berle GENERALVERTRETUNG,,Pirmasens,,,DE,+49 6331 148600,https://vertretung.allianz.de/michael.berle/,Mo 09:00-17:00; Tu 09:00-16:00; We 09:00-17:00; Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/klaus-dieter.nahlenz/,allianz_de,Allianz Versicherung Dr.Klaus-Dieter Nahlenz GENERALVERTRETUNG,,Pirmasens,,,DE,+49 6331 77011,https://vertretung.allianz.de/klaus-dieter.nahlenz/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/steffen.krueck/,allianz_de,Allianz Versicherung Steffen Krück GENERALVERTRETUNG,,Pirmasens,,,DE,+49 6331 1486012,https://vertretung.allianz.de/steffen.krueck/,,Allianz SE,Q487292
DE0061,c_and_a,Pirmasens Schlossstrasse,"Schlossstrasse 67, 66953 Pirmasens",Pirmasens,,,DE,,https://www.c-and-a.com/stores/de-de/rheinland-pfalz/pirmasens/schlossstrasse-67.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:00,C&A,Q701338
154,deutsche_telekom_de,Telekom Shop Pirmasens,,Pirmasens,,,DE,+49 6331 289910,https://shopseite.telekom.de/sued-west/pirmasens/hauptstr-9,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:458,dm,dm-drogerie markt,,Pirmasens,,,DE,+49 6331 143470,https://www.dm.de/store/d0j2/pirmasens/zweibruecker-strasse-149,Mo-Sa 08:00-21:00,dm,Q266572
49.21117.59957,dpd_de,FSE Frey GmbH,,Pirmasens,,,DE,,,,DPD,Q541030
49.2153277.612799,dpd_de,A.T.U Pirmasens,,Pirmasens,,,DE,,,,DPD,Q541030
49.20540627.6038432,dpd_de,Hausmeisterservice Schuchmann,,Pirmasens,,,DE,,,,DPD,Q541030
100362928,exxonmobil,Esso Station Pirmasens Zeppelinstrasse,,PIRMASENS,,,DE,+49 6331 1440151,https://www.esso.de/de-de/find-station/esso-pirmasens-essostationpirmasenszeppelinstrasse-100362928,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
FordGK1A250  DEU,ford,Autohaus Wagner Pirmasens GmbH,,Pirmasens,,,DE,+49 6331 60870,ford-wagner-pirmasens.de,,Ford,Q44294
2760901596,gls_de,Sanitätshaus Hund GmbH,,Pirmasens,,,DE,+49 6331 51950,,Mo-Th 09:15-15:00; Fr 09:15-13:00,General Logistics Systems,Q46495823
2760153974,gls_de,FSE Frey GmbH,,Pirmasens,,,DE,+49 6331 5095210,,Mo-We 09:00-17:00; Th 09:00-14:00; Fr 09:00-17:00,General Logistics Systems,Q46495823
2760918154,gls_de,Sayed Markt,,Pirmasens,,,DE,+49 162 4152072,,Mo-Sa 08:30-19:00,General Logistics Systems,Q46495823
2760916216,gls_de,Hausmeisterservice Schuchmann,,Pirmasens,,,DE,+49 6331 5316313,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2240,kik,KiK,,Pirmasens Innenstadt,,,DE,+49 6331 143617,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
4129,lidl_de,,,Pirmasens,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74064959,moneygram,AFRIKA CENTER - PIRMASENS,,PIRMASENS,,,DE,+49 6331 6738095,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
1330,mueller,Müller,,Pirmasens,,,DE,+49 6331 55240,https://www.mueller.de/meine-filiale/pirmasens/hauptstr-38/,,Müller,Q1958759
36868,santander_de,,,Pirmasens,,,DE,,,,Santander,Q875292
26274,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Wasserturm,,Pirmasens,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-wasserturm-26274,Mo-Su 06:00-23:00,Sparkasse,Q13601825
11187,sparkasse_de,Sparkasse Südwestpfalz SB-Geschäftsstelle Wasserturm,,Pirmasens,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-sb-geschaeftsstelle-wasserturm-11187,Mo-Su 06:00-23:00,Sparkasse,Q13601825
117876,sparkasse_de,Sparkasse Südwestpfalz VersicherungsCenter Bahnhofstraße,,Pirmasens,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-versicherungs-center-bahnhofstrasse-117876,Mo-We 08:00-13:00; Th 13:00-18:00; Fr 08:00-13:00,Sparkasse,Q13601825
101297,sparkasse_de,Sparkasse Südwestpfalz Hauptstelle Bahnhofstraße,,Pirmasens,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-hauptstelle-bahnhofstrasse-101297,Mo-We 08:00-13:00; Th 13:00-18:00; Fr 08:00-13:00,Sparkasse,Q13601825
