Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-39,aldi_sud_de,,"Waisenhausstraße 49, 66954, Pirmasens, Deutschland",Pirmasens,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
4102,barbarossa_baeckerei_de,Kaufland Pirmasens,Zweibrücker Straße 230,Pirmasens,,,DE,+49 6331 8777543,,Mo-Sa 07:00-20:00,Barbarossa Bäckerei,Q807766
30635_1,bmw_group,Autohaus Euler Pirmasens GmbH,,Pirmasens,,,DE,+49 6331 87040,https://euler.mini,,BMW,Q26678
18000500,bp,Martin Mansion,,Pirmasens,,,DE,+49 6331 65954,http://tankstelle.aral.de/tankstelle/18000500,24/7,BP,Q152057
16877,burgerking,Burger King,,Pirmasens,,,DE,+49 6331 143077,https://www.burgerking.de/store-locator/store/restaurant_10611,Mo-Su 11:00-01:00,Burger King,Q177054
49.227917.5814501,dpd_de,Obstbrennerei Hügel,,Pirmasens,,,DE,,,,DPD,Q541030
49.2003517.553725,dpd_de,TMC Service-Center,,Pirmasens,,,DE,,,,DPD,Q541030
100150942,exxonmobil,Esso Station Pirmasens,,PIRMASENS,,,DE,+49 6331 227911,https://www.esso.de/de-de/find-station/esso-pirmasens-essostationpirmasens-100150942,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-pirmasens/,fressnapf_de,Fressnapf Pirmasens,,Pirmasens,,,DE,+49 6331 227143,https://www.fressnapf.de/stores/fressnapf-pirmasens/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1663,jysk,Pirmasens,,Pirmasens,,,DE,+49 6331 148480,https://jysk.de/filialen?storeId=1663,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE2540,kaufland,Kaufland Pirmasens-Innenstadt,,Pirmasens,,,DE,+49 6331 80080,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-pirmasens-innenstadt-2540.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE1903,kaufland,Kaufland Pirmasens-Fehrbach,,Pirmasens-Fehrbach,,,DE,+49 6331 50140,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-pirmasens-fehrbach-1903.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
4113,lidl_de,,,Pirmasens-Innenstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/pirmasens/arnulfstr--76.html,rossmann_de,Rossmann Drogerie-Markt Arnulfstr. 76,,Pirmasens,,,DE,+49 6331 203619,https://www.rossmann.de/de/filialen/rheinland-pfalz/pirmasens/arnulfstr--76.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
26279,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Winzeln,,Pirmasens,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-winzeln-26279,Mo-Su 06:00-23:00,Sparkasse,Q13601825
11189,sparkasse_de,Sparkasse Südwestpfalz SB-Geschäftsstelle Winzeln,,Pirmasens,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-sb-geschaeftsstelle-winzeln-11189,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01919,totalenergies,"ARAL TANKSTELLE PIRMASENS, ZWE",,Pirmasens,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01919,,Aral,Q565734
https://www.vlh.de/bst/6596/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Annette Roos-Schwind in Pirmasens,,Pirmasens,,,DE,+49 6331 828797,https://www.vlh.de/bst/6596/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6223/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Jung in Pirmasens,,Pirmasens,,,DE,+49 6331 97168,https://www.vlh.de/bst/6223/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
,visa,,,PIRMASENS,,,DE,,,,,
https://www.vr.de/standorte/P/winzeln-sb-17688.html,vr_bank,Winzeln SB,,Pirmasens-Winzeln,,,DE,,https://www.vobakl.de,Mo-Su 06:00-22:30,,
