Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49.11357017.557101,dpd_de,Blumen-Design,,Eppenbrunn,,,DE,,,,DPD,Q541030
2760918640,gls_de,Werkstatt u. Tankstelle W&T Kupper GmbH,,Kröppen,,,DE,+49 6335 444,,"Mo-Fr 07:00-12:00,13:00-18:00; Sa 07:00-12:00",General Logistics Systems,Q46495823
26285,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Trulben,,Trulben,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-trulben-26285,Mo-Su 06:00-23:00,Sparkasse,Q13601825
11205,sparkasse_de,Sparkasse Südwestpfalz SB-Geschäftsstelle Trulben,,Trulben,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-sb-geschaeftsstelle-trulben-11205,Mo-Su 06:00-23:00,Sparkasse,Q13601825
26287,sparkasse_de,Sparkasse Südwestpfalz Geldautomat Vinningen,,Vinningen,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedwestpfalz-geldautomat-vinningen-26287,,Sparkasse,Q13601825
11206,sparkasse_de,Sparkasse Südwestpfalz Geschäftsstelle Vinningen,,Vinningen,,,DE,+49 6331 5420,https://www.sparkasse.de/standorte/filialen/sparkasse-suedwestpfalz-geschaeftsstelle-vinningen-11206,,Sparkasse,Q13601825
ND000410,totalenergies,RUPPERTSWEILER STAENDENHOF 1 B10,,RUPPERTSWEILER,,,DE,+49 6395 6280,https://store.totalenergies.fr/en_EN/ND000410,Mo-Fr 06:00-22:00; Sa 06:30-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,VINNINGEN,,,DE,,,,,
,visa,,,RODALBEN,,,DE,,,,,
https://www.vr.de/standorte/V/vr-bank-suedwestpfalz-eg-pirmasens-zweibruecken-geschaeftsstel-9021.html,vr_bank,VR-Bank Südwestpfalz eG Pirmasens - Zweibrücken Geschäftsstelle Vinningen,,Vinningen,,,DE,+49 6331 71835500,https://www.vrbank-suedwestpfalz.de,,,
