Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAPIMI,DURANGO,,MX,,,,,
d951972079296c56baa217e9854c95c0,western_union,OXXO PISTA CEBALLOS TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/d951972079296c56baa217e9854c95c0,Mo-Su 08:00-22:00,Western Union,Q861042
afb75166f9ce5b5ca08b03fe9b61fd61,western_union,OXXO AUTOPISTA ZONA DEL SILENCIO 2 TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/afb75166f9ce5b5ca08b03fe9b61fd61,Mo-Su 08:00-22:00,Western Union,Q861042
c6fdaa14140aa0a6a3b3c4371c2870b6,western_union,OXXO AUTOPISTA ZONA DEL SILENCIO 2 TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/c6fdaa14140aa0a6a3b3c4371c2870b6,Mo-Su 08:00-22:00,Western Union,Q861042
4acd00d58ddefb1c40ae03503953ba07,western_union,OXXO AUTOPISTA ZONA DEL SILENCIO 2 TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/4acd00d58ddefb1c40ae03503953ba07,Mo-Su 08:00-22:00,Western Union,Q861042
316fb9063c6cd44c738621926d8b1e1d,western_union,OXXO CEBALLOS CENTRO TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/316fb9063c6cd44c738621926d8b1e1d,Mo-Su 06:00-22:00,Western Union,Q861042
11f74f9ae0131a4812efe15a74da6316,western_union,OXXO CEBALLOS CENTRO TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/11f74f9ae0131a4812efe15a74da6316,Mo-Su 06:00-22:00,Western Union,Q861042
dccf4f6bab1a6a42ddd7351df75e459d,western_union,OXXO CEBALLOS CENTRO TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/dccf4f6bab1a6a42ddd7351df75e459d,Mo-Su 06:00-22:00,Western Union,Q861042
5dd0f799ea8e88138280dfeabc2d3c97,western_union,OXXO AUTOPISTA ZONA DEL SILENCIO 1 TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/5dd0f799ea8e88138280dfeabc2d3c97,Mo-Su 08:00-22:00,Western Union,Q861042
d5164b14fad9bf567a39fee388cb6819,western_union,OXXO AUTOPISTA ZONA DEL SILENCIO 1 TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/d5164b14fad9bf567a39fee388cb6819,Mo-Su 08:00-22:00,Western Union,Q861042
bf0cb1820313457473b31d712758c7ce,western_union,OXXO CEBALLOS TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/bf0cb1820313457473b31d712758c7ce,Mo-Su 08:00-22:00,Western Union,Q861042
bb282626224a3d0cd5cfeb58d9c9a42d,western_union,OXXO CEBALLOS TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/bb282626224a3d0cd5cfeb58d9c9a42d,Mo-Su 08:00-22:00,Western Union,Q861042
882ac090166560f2ab075393f504a716,western_union,OXXO CEBALLOS TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/882ac090166560f2ab075393f504a716,Mo-Su 08:00-22:00,Western Union,Q861042
d482879f31496f1a56192e0b656a6160,western_union,TELECOMM 10042,,Ceballos,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/ceballos/d482879f31496f1a56192e0b656a6160,Mo-Fr 09:00-15:00,Western Union,Q861042
3248573641003ab5a2ffb5ec73e5dab0,western_union,TELECOMM 10042,,Ceballos,DURANGO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/durango/ceballos/3248573641003ab5a2ffb5ec73e5dab0,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
1a0697d5529092e097b82909158e6a80,western_union,TELECOMM 10042,,Ceballos,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/ceballos/1a0697d5529092e097b82909158e6a80,Mo-Su 09:00-20:00,Western Union,Q861042
00045e48fad61a23aa2019b6f3ac1f63,western_union,OXXO PISTA CEBALLOS TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/00045e48fad61a23aa2019b6f3ac1f63,Mo-Su 08:00-22:00,Western Union,Q861042
05d9f4a935224987ec7dc145cdae7ed2,western_union,OXXO AUTOPISTA ZONA DEL SILENCIO 1 TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/05d9f4a935224987ec7dc145cdae7ed2,Mo-Su 08:00-22:00,Western Union,Q861042
4ec99aa680bf97771ba2e6b428140cf3,western_union,OXXO PISTA CEBALLOS TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/4ec99aa680bf97771ba2e6b428140cf3,Mo-Su 08:00-22:00,Western Union,Q861042
