Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c317b13c20e5f6637972c9fadf2ec609,western_union,OXXO PINO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c317b13c20e5f6637972c9fadf2ec609,Mo-Su 08:00-22:00,Western Union,Q861042
6628c1feafb4a253c132f316903c469e,western_union,OXXO PINO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6628c1feafb4a253c132f316903c469e,Mo-Su 08:00-22:00,Western Union,Q861042
1c4f5d16f74ee46048cbd4a416bc1b5b,western_union,OXXO VILLA S FRANCISCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1c4f5d16f74ee46048cbd4a416bc1b5b,Mo-Su 08:00-22:00,Western Union,Q861042
ce662ba91f764049c3f7bad333f07cc5,western_union,OXXO VILLA S FRANCISCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ce662ba91f764049c3f7bad333f07cc5,Mo-Su 08:00-22:00,Western Union,Q861042
04f1de43b611bab7d1d3958a304a5b5e,western_union,OXXO VILLA S FRANCISCO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/04f1de43b611bab7d1d3958a304a5b5e,Mo-Su 08:00-22:00,Western Union,Q861042
ace48365a05d0c64d227c611063d1b87,western_union,OXXO ROSEDAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ace48365a05d0c64d227c611063d1b87,Mo-Su 08:00-22:00,Western Union,Q861042
993f3a9e8cf37b83998200c9639bee5c,western_union,OXXO ROSEDAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/993f3a9e8cf37b83998200c9639bee5c,Mo-Su 08:00-22:00,Western Union,Q861042
51e0d4ef9dddad3a00e0fdb1d9746b14,western_union,BANORTE 07563 PACIFICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/51e0d4ef9dddad3a00e0fdb1d9746b14,Mo-Fr 08:30-16:00,Western Union,Q861042
40d127484f753c8c925d765e2d63ddf8,western_union,BANORTE 07563 PACIFICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/40d127484f753c8c925d765e2d63ddf8,Mo-Fr 08:30-16:00,Western Union,Q861042
6570a75e06a82339f91f80210aa0ec71,western_union,BANORTE 07563 PACIFICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6570a75e06a82339f91f80210aa0ec71,Mo-Fr 08:30-16:00,Western Union,Q861042
11753506392aa4d1f620eccdad22da98,western_union,OXXO ROSAL AZTECA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/11753506392aa4d1f620eccdad22da98,Mo-Su 08:00-22:00,Western Union,Q861042
91328935b4929b734f809be2805a238e,western_union,OXXO ROSAL AZTECA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/91328935b4929b734f809be2805a238e,Mo-Su 08:00-22:00,Western Union,Q861042
986316ef32aa47ee875a1c73fe77ad11,western_union,OXXO MONSERRAT MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/986316ef32aa47ee875a1c73fe77ad11,Mo-Su 08:00-22:00,Western Union,Q861042
3ec9b13b550e52c2000cef978285d50c,western_union,OXXO MONSERRAT MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3ec9b13b550e52c2000cef978285d50c,Mo-Su 08:00-22:00,Western Union,Q861042
2d38f560d5d80db4a85dd3f07a6c964e,western_union,OXXO MONSERRAT MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2d38f560d5d80db4a85dd3f07a6c964e,Mo-Su 08:00-22:00,Western Union,Q861042
c3c02b8b7841dd63676d0b7a6981fd1d,western_union,WALDOS EJE 10 COYOACANDF 6167,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/c3c02b8b7841dd63676d0b7a6981fd1d,Mo-Su 08:00-22:00,Western Union,Q861042
2f71dc939a715585fee2ac271a951fb0,western_union,WALDOS EJE 10 COYOACANDF 6167,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/2f71dc939a715585fee2ac271a951fb0,Mo-Su 08:00-22:00,Western Union,Q861042
72367e9247141d1d7486f5663b6f3cb2,western_union,WALDOS EJE 10 COYOACANDF 6167,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/72367e9247141d1d7486f5663b6f3cb2,Mo-Su 06:30-23:30,Western Union,Q861042
1dbe3d8b19f857995ebf2d0007652670,western_union,BANORTE 02271 EJE 10 SUR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1dbe3d8b19f857995ebf2d0007652670,Mo-Fr 09:00-17:00,Western Union,Q861042
6ad23131f55d294b066b0f2371f5030b,western_union,AURRERA EXPRESS EJE 10 2109,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6ad23131f55d294b066b0f2371f5030b,Mo-Su 08:00-22:00,Western Union,Q861042
83485e2ff3c7af10d02b5c4e32f2a325,western_union,SORIANA PLAZA CANTIL 419,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/83485e2ff3c7af10d02b5c4e32f2a325,Mo-Su 08:00-23:00,Western Union,Q861042
