Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/apopka/1400-rock-springs-rd,advance_auto_parts_us,Advance Auto Parts,,Apopka,FL,,US,+1 407-464-1500,https://stores.advanceautoparts.com/fl/apopka/1400-rock-springs-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
3666,autozone_us,AutoZone Auto Parts Apopka,,Apopka,FL,,US,+1 407-553-4238,https://www.autozone.com/locations/fl/apopka/1250-w-orange-blossom-trl.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/apopka/atm-apopka-110313.html,bankofamerica,Bank of America Drive-Thru ATM | Rock Springs,,Apopka,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/apopka/atm-apopka-110313.html,,Bank of America,Q487907
104231,bluerhino,Lowe's #2673,,Apopka,FL,,US,+1 407-814-2760,,,Blue Rhino,Q65681213
176065,bluerhino,Winn Dixie #2246 - Tampa,,Apopka,FL,,US,+1 407-880-0812,,,Blue Rhino,Q65681213
172788,bluerhino,Family Dollar #07834,,Apopka,FL,,US,+1 407-464-0211,,,Blue Rhino,Q65681213
151650,bluerhino,Walgreens #5246,,Apopka,FL,,US,+1 407-884-5535,,,Blue Rhino,Q65681213
164689,bluerhino,Family Dollar #08634,,Apopka,FL,,US,+1 407-464-0571,,,Blue Rhino,Q65681213
235470,bluerhino,Circle K #2722334,,Apopka,FL,,US,+1 407-889-7011,,,Blue Rhino,Q65681213
235469,bluerhino,Circle K #2721288,,Apopka,FL,,US,+1 407-884-0965,,,Blue Rhino,Q65681213
359112,chevron,Chevron Station #359112,454 W. MAIN ST.,APOPKA,FL,,US,+1 407-889-4768,,,Chevron,Q319642
380462,chevron,Chevron Station #380462,2901 ORANGE BLOSSOM TRAIL,PLYMOUTH,FL,,US,+1 407-814-9772,,,Chevron,Q319642
001.005.1435,chilis,West Apopka,,Apopka,FL,,US,+1 407-880-4957,https://www.chilis.com/locations/us/florida/apopka/west-apopka/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_apopka_1215-w-orange-blossom-trl,chipotle, ,,Apopka,FL,,US,+1 689-336-0006,https://locations.chipotle.com/fl/apopka/1215-w-orange-blossom-trl,,Chipotle,Q465751
40848,citi,ATM Circle K,,Apopka,FL,,US,,,,Citibank,Q857063
67049,citi,ATM Orlando FCU,,Apopka,FL,,US,,,,Citibank,Q857063
64926,citi,ATM McCoy FCU,,Apopka,FL,,US,,,,Citibank,Q857063
26021,citi,ATM 7ELEVEN-FCTI,,Apopka,FL,,US,,,,Citibank,Q857063
87694,citi,ATM Walgreens,,Apopka,FL,,US,,,,Citibank,Q857063
69900,citi,ATM PNC AT WAWA,,Apopka,FL,,US,,,,Citibank,Q857063
43071,citi,ATM Circle K,,Apopka,FL,,US,,,,Citibank,Q857063
,credit_union_us,McCoy FCU,,Apopka,FL,,US,+1 407-855-5452,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,Orlando CU,,Apopka,FL,,US,+1 407-835-3500,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
80416178,cricket_wireless,Cricket Wireless Authorized Retailer,,Apopka,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Apopka/1150-Rock-Springs-Rd,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
1000000668,extra_space_storage,Apopka Self Storage at 831 N Park Ave,,Apopka,FL,,US,+1 407-966-4010,https://www.extraspace.com/storage/facilities/us/florida/apopka/1000000668/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
7865,extra_space_storage,Apopka Self Storage at 25 E Lester Rd,,Apopka,FL,,US,+1 407-337-5750,https://www.extraspace.com/storage/facilities/us/florida/apopka/7865/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200323661,exxonmobil,7 ELEVEN 29271,,APOPKA,FL,,US,+1 407-880-9669,https://www.exxon.com/en/find-station/mobil-apopka-fl-7eleven29271-200323661,24/7,Mobil,Q109676002
27834,family_dollar_us,FAMILY DOLLAR #7834,,Apopka,FL,,US,+1 407-553-4459,https://www.familydollar.com/locations/fl/apopka/27834/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
28634,family_dollar_us,FAMILY DOLLAR #8634,,Apopka,FL,,US,+1 407-553-4460,https://www.familydollar.com/locations/fl/apopka/28634/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25228616,fedex,,,Apopka,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/apopka/sfbab,,FedEx,Q459477
https://local.fedex.com/#25205236,fedex,,,Apopka,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/apopka/exim7,,FedEx,Q459477
https://locations.53.com/#3033996,fifththirdbank,Fifth Third Bank Rock Springs,,Apopka,FL,,US,+1 407-886-2722,https://locations.53.com/fl/apopka/1495-north-rock-springs-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
1474,fresenius_kidney_care_us,Fresenius Kidney Care Apopka,,Apopka,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1474,Mo 05:30-17:00; Tu 05:30-12:30; We 05:30-17:00; Th 05:30-12:30; Fr 05:30-17:00; Sa 05:30-12:30,,
https://salons.greatclips.com/us/fl/apopka/1446-rock-springs-rd,greatclips,Great Clips,,Apopka,FL,,US,+1 407-814-0556,https://salons.greatclips.com/us/fl/apopka/1446-rock-springs-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/1045-w-orange-blossom-trail-apopka-32712?number=354,harborfreight,"Harbor Freight Tools Apopka, FL",,Apopka,FL,,US,+1 407-464-0046,https://www.harborfreight.com/storelocator/1045-w-orange-blossom-trail-apopka-32712?number=354,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
31732,h_r_block,H&R Block,,Apopka,FL,,US,+1 407-886-8007,https://www.hrblock.com/local-tax-offices/florida/apopka/1625-rock-springs-rd/31732/,,H&R Block,Q5627799
fl_apopka_breakfast-1120-w-orange-blossom-trail..-360240,ihop,IHOP Breakfast Restaurants Near You at 1120 W Orange Blossom Trail..,,Apopka,FL,,US,+1 407-565-2388,https://restaurants.ihop.com/en-us/fl/apopka/breakfast-1120-w-orange-blossom-trail..-360240,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27579173,jackson_hewitt,Jackson Hewitt,,Apopka,FL,,US,+1 407-880-3453,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/apopka/1529-w-orange-blossom-trail/12703,Mo-Fr 09:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
159234,marathon_petroleum_us,TOWN STAR 496,,APOPKA,FL,,US,+1 772-370-5480,,,Marathon,Q458363
https://locations.oreillyauto.com/fl/apopka/check-engine-light-testing-4397.html,oreilly,Your Apopka O'Reilly Auto Parts Store,,Apopka,FL,,US,+1 407-886-0022,https://locations.oreillyauto.com/fl/apopka/check-engine-light-testing-4397.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/apopka/wiper-installation-4397.html,oreilly,Your Apopka O'Reilly Auto Parts Store,,Apopka,FL,,US,+1 407-886-0022,https://locations.oreillyauto.com/fl/apopka/wiper-installation-4397.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/apopka/battery-testing-4397.html,oreilly,Your Apopka O'Reilly Auto Parts Store,,Apopka,FL,,US,+1 407-886-0022,https://locations.oreillyauto.com/fl/apopka/battery-testing-4397.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/apopka/autopartes-4397.html,oreilly,Tu tienda O'Reilly Auto Parts en Apopka,,Apopka,FL,,US,+1 407-886-0022,https://locations.oreillyauto.com/fl/apopka/autopartes-4397.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10691640,papa_johns,Papa John's,,Apopka,FL,,US,+1 407-886-7272,https://locations.papajohns.com/united-states/fl/32712/apopka/997-west-orange-blossom-trail-24,Mo-Su 10:00-23:00,Papa John's Pizza,Q2759586
https://locations.papajohns.com/#47375256,papa_johns,Papa John's,,Apopka,FL,,US,+1 321-396-7345,https://locations.papajohns.com/united-states/fl/32712/apopka/3050-w-kelly-park-road,Mo-Su 10:00-23:00,Papa John's Pizza,Q2759586
158,pinch_a_penny_us,Pinch A Penny,,Apopka,FL,,US,+1 407-886-6313,https://pinchapenny.com/stores/apopka-fl-158,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Pinch A Penny,Q121436109
fl_apopka_1148-n-rock-springs-rd,pizza_hut_us,1148 N. Rock Springs Rd.,,Apopka,FL,,US,+1 407-880-8672,https://locations.pizzahut.com/fl/apopka/1148-n-rock-springs-rd,,Pizza Hut,Q191615
home-depot-8926-13935,ppgpaints,HOME DEPOT 8926,,"Apopka, ",FL,,US,+1 407-880-4778,https://www.ppgpaints.com/store-locator/us/florida/apopka-paint-stores/home-depot-8926-13935,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/apopka/hermit-smith,racetrac_us,RaceTrac,,Apopka,FL,,US,+1 407-814-0398,https://www.racetrac.com/locations/florida/apopka/hermit-smith,,RaceTrac,Q735942
34831,seven_eleven_ca_us,7-Eleven Store,,Apopka,FL,,US,+1 407-880-0357,https://www.7-eleven.com/locations/fl/apopka/1501-rock-springs-rd-34831,,7-Eleven,Q259340
2848,snap_fitness,"Apopka, FL",1655 Rock Springs Rd,Apopka,FL,,US,+1 407-598-2700,https://www.snapfitness.com/us/gyms/apopka-fl,24/7,Snap Fitness,Q7547254
1626-west-orange-blossom-trail,staples,"Staples Apopka, FL",,Apopka,FL,,US,,https://stores.staples.com/fl/apopka/1626-west-orange-blossom-trail,Mo-Fr 09:00-20:00; Sa 10:00-18:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14911254,subway,Subway Errol Plaza,,Apopka Orange,FL,,US,+1 321-396-5306,https://restaurants.subway.com/united-states/fl/apopka/1501-w-orange-blossom-trail,Mo-Sa 08:00-22:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14911778,subway,Subway Rock Springs Plaza,,Apopka Orange,FL,,US,+1 321-248-2202,https://restaurants.subway.com/united-states/fl/apopka/1454-north-rock-springs-road,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14904375,subway,Subway Circle K Store #2722334,,Apopka Orange,FL,,US,+1 407-889-7011,https://restaurants.subway.com/united-states/fl/apopka/4914-rock-springs-rd,Mo-Sa 06:00-22:00; Su 08:00-22:00,Subway,Q244457
0636915100,sunoco_us,Sunoco,,APOPKA,FL,,US,+1 407-384-1168,,,Sunoco,Q1423218
https://locations.tacobell.com/#6146291,taco_bell,Taco Bell,,Apopka,FL,,US,+1 407-774-9300,https://locations.tacobell.com/fl/apopka/1429-west-orange-blossom-trail.html,Mo-Th 08:00-01:00; Fr-Sa 08:00-02:00; Su 08:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146902,taco_bell,Taco Bell,,Apopka,FL,,US,+1 407-814-6908,https://locations.tacobell.com/fl/apopka/1154-rock-springs-rd.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
apopka-west-orange-blossom-trail,tijuanaflats,Apopka - Tijuana Flats,,Apopka,FL,,US,+1 321-248-8698,https://www.tijuanaflats.com/locations/apopka-west-orange-blossom-trail,,Tijuana Flats,Q7801833
2ISW,tmobile_us,Orange Blossom Trl & Errol Place Cir,,Apopka,FL,,US,+1 407-814-2355,https://www.t-mobile.com/store-locator/fl/apopka/orange-blossom-trl-errol-place-cir,,T-Mobile,Q3511885
