Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3815,autozone_us,AutoZone Auto Parts Debary,,Debary,FL,,US,+1 386-668-6406,https://www.autozone.com/locations/fl/debary/25-n-charles-r-beall-blvd.html,Mo-Sa 07:30-21:00; Su 08:30-20:00,AutoZone,Q4826087
235495,bluerhino,Circle K #2722505,,Debary,FL,,US,+1 386-668-2470,,,Blue Rhino,Q65681213
176022,bluerhino,Winn Dixie #2237-Jacksonville,,Debary,FL,,US,+1 386-668-8528,,,Blue Rhino,Q65681213
153708,bluerhino,Walgreens #10497,,Debary,FL,,US,+1 386-668-4335,,,Blue Rhino,Q65681213
175226,bluerhino,Ace Hdw of DeBary #16824,,DeBary,FL,,US,+1 407-484-3210,,,Blue Rhino,Q65681213
235494,bluerhino,Circle K #2721269,,Debary,FL,,US,+1 386-668-9216,,,Blue Rhino,Q65681213
375119,chevron,Chevron Station #375119,100 N CHARLES RICHARD BEALL BLVD,DEBARY,FL,,US,+1 386-668-9923,,,Chevron,Q319642
87712,citi,ATM Walgreens,,Debary,FL,,US,,,,Citibank,Q857063
33678,citi,ATM 7ELEVEN-FCTI,,Debary,FL,,US,,,,Citibank,Q857063
42217,citi,ATM Circle K,,Debary,FL,,US,,,,Citibank,Q857063
42656,citi,ATM Circle K,,Debary,FL,,US,,,,Citibank,Q857063
48e4237e-5ae5-46a7-8ea7-9ae2f32676c7,dairy_queen_us,70 N Charles Richard Beall Blvd,,DeBary,FL,,US,+1 386-320-0746,https://www.dairyqueen.com/locations/fl/debary/70-n-charles-richard-beall-blvd/15224,,DQ Grill & Chill,Q1141226
14275,dollar_general,Dollar General,,Debary,FL,,US,+1 386-320-6670,https://www.dollargeneral.com/store-directory/fl/debary/14275,Mo-Su 08:00-21:00,Dollar General,Q145168
353664,dunkin_us,Dunkin',,Debary,FL,,US,+1 386-320-0443,https://locations.dunkindonuts.com/en/fl/debary/54-n-charles-r-beall-blvd/353664,Mo-Sa 04:00-20:00; Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/kevin-rosen,edwardjones,Kevin M Rosen,,Debary,FL,,US,+1 386-668-7028,https://www.edwardjones.com/us-en/financial-advisor/kevin-rosen,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
https://local.fedex.com/#25197366,fedex,,,Debary,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/debary/e28ah,,FedEx,Q459477
https://local.fedex.com/#27749839,fedex,FedEx Authorized ShipCenter,,Debary,FL,,US,+1 386-668-2952,https://local.fedex.com/en-us/fl/debary/56796,,FedEx,Q459477
https://local.fedex.com/#27765700,fedex,FedEx Authorized ShipCenter,,Debary,FL,,US,+1 386-516-6930,https://local.fedex.com/en-us/fl/debary/00f4a,,FedEx,Q459477
9342,h_r_block,H&R Block,,Debary,FL,,US,+1 386-668-9300,https://www.hrblock.com/local-tax-offices/florida/debary/46-n-charles-richard-beall-blv/9342/,,H&R Block,Q5627799
fl_debary_breakfast-320-dirksen-road-360178,ihop,IHOP Breakfast Restaurants Near You at 320 Dirksen Road,,DEBARY,FL,,US,+1 386-668-9901,https://restaurants.ihop.com/en-us/fl/debary/breakfast-320-dirksen-road-360178,,IHOP,Q1185675
1314,mightyflame,DEBARY FOOD MART,,Debary,FL,,US,+1 386-316-6735,,,Mighty Flame,
https://locations.oreillyauto.com/fl/debary/check-engine-light-testing-6631.html,oreilly,Your Debary O'Reilly Auto Parts Store,,Debary,FL,,US,+1 386-575-6004,https://locations.oreillyauto.com/fl/debary/check-engine-light-testing-6631.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/debary/wiper-installation-6631.html,oreilly,Your Debary O'Reilly Auto Parts Store,,Debary,FL,,US,+1 386-575-6004,https://locations.oreillyauto.com/fl/debary/wiper-installation-6631.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/debary/battery-testing-6631.html,oreilly,Your Debary O'Reilly Auto Parts Store,,Debary,FL,,US,+1 386-575-6004,https://locations.oreillyauto.com/fl/debary/battery-testing-6631.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/debary/autopartes-6631.html,oreilly,O'Reilly Auto Parts,,Debary,FL,,US,+1 386-575-6004,https://locations.oreillyauto.com/fl/debary/autopartes-6631.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.publicstorage.com/self-storage-fl-debary/2445.html,public_storage_us,Public Storage,,Debary,FL,,US,+1 386-320-5759,https://www.publicstorage.com/self-storage-fl-debary/2445.html,,Public Storage,Q1156045
35510,seven_eleven_ca_us,7-11 Str   96 N Charles Richard Beal,,Debary,FL,,US,+1 386-668-0977,https://www.7-eleven.com/locations/fl/debary/96-n-us-hwy-17-92-35510,,7-Eleven,Q259340
https://restaurants.subway.com/#14909801,subway,Subway Debary Commons,,North Debary Volusia,FL,,US,+1 386-668-4901,https://restaurants.subway.com/united-states/fl/north-debary/50-n-charles-richard-beall-blvd,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
0912938800,sunoco_us,Sunoco,,DEBARY,FL,,US,+1 865-738-5001,,Mo-Su 06:00-22:00,Sunoco,Q1423218
0382673200,sunoco_us,Sunoco,,DEBARY,FL,,US,+1 386-668-1500,,Mo-Sa 06:00-22:00; Su 07:00-21:00,Sunoco,Q1423218
1360466,usps,DEBARY,,DEBARY,FL,,US,+1 386-668-5468,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3271300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,488 W HIGHBANKS RD,DEBARY,FL,,US,,,,United States Postal Service,Q668687
3271300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,99 LEISURE WORLD NORTH DR,DEBARY,FL,,US,,,,United States Postal Service,Q668687
