Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18067800,bp,Jürgen Preuß,,Karlsruhe,,,DE,+49 721 450101,http://tankstelle.aral.de/tankstelle/18067800,Mo-Fr 05:30-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
105981,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Stupferich,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-stupferich-105981,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14675,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Stupferich,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-stupferich-14675,Mo-Su 05:30-23:30,Sparkasse,Q13601825
106083,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Wolfartsweier,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-wolfartsweier-106083,Mo-Su 05:30-23:30,Sparkasse,Q13601825
154616,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Wolfartsweier,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-wolfartsweier-154616,Mo-Su 05:30-23:30,Sparkasse,Q13601825
106036,sparkasse_de,Sparkasse Karlsruhe Geldautomat Grünwettersbach,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-gruenwettersbach-106036,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14671,sparkasse_de,Sparkasse Karlsruhe Filiale Grünwettersbach,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-gruenwettersbach-14671,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00703,totalenergies,"ARAL TANKSTELLE KARLSRUHE, WIE",,Karlsruhe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00703,,Aral,Q565734
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-wolfartsweier-19633.html,vr_bank,Volksbank pur eG - SB-Stelle Wolfartsweier,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-stupferich-19636.html,vr_bank,Volksbank pur eG - SB-Stelle Stupferich,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-sb-stelle-hohenwettersbach-19632.html,vr_bank,Volksbank pur eG - SB-Stelle Hohenwettersbach,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,24/7,,
https://www.vr.de/standorte/K/volksbank-pur-eg-beratungsfiliale-gruenwettersbach-4283.html,vr_bank,Volksbank pur eG - Beratungsfiliale Grünwettersbach,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
