Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-59,aldi_sud_de,,"Tiengener Straße 2, 76227, Karlsruhe-Durlach, Deutschland",Karlsruhe-Durlach,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
RAS-16,aldi_sud_de,,"Killisfeldstraße 46, 76227, Karlsruhe-Durlach, Deutschland",Karlsruhe-Durlach,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/samir.afzal/,allianz_de,Allianz Versicherung Samir Afzal HAUPTVERTRETUNG,,Karlsruhe,,,DE,+49 721 9419090,https://vertretung.allianz.de/samir.afzal/,Mo-We 09:00-15:00; Th 09:00-17:30; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/alexander.deubel/,allianz_de,Allianz Versicherung Alexander Deubel GENERALVERTRETUNG,,Karlsruhe,,,DE,+49 721 98733460,https://vertretung.allianz.de/alexander.deubel/,"Mo-Th 09:00-12:00,13:30-17:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/hartmann-jakob/,allianz_de,Allianz Versicherung Hartmann und Jakob GbR GENERALVERTRETUNG,,Karlsruhe,,,DE,+49 721 2010430,https://vertretung.allianz.de/hartmann-jakob/,"Mo-Tu 09:00-13:00,14:30-17:30; We 09:00-13:00; Th 09:00-13:00,14:30-17:30; Fr 09:00-13:00",Allianz SE,Q487292
30315_1,bmw_group,Ungeheuer Automobile GmbH,,Karlsruhe,,,DE,+49 721 949304,https://www.ungeheuer.mini,,BMW,Q26678
de:333,dm,dm-drogerie markt,,Karlsruhe,,,DE,+49 721 9414043,https://www.dm.de/store/d0dl/karlsruhe/pfinztalstrasse-46-50,Mo-Fr 08:00-20:00; Sa 08:00-16:00,dm,Q266572
de:445,dm,dm-drogerie markt,,Karlsruhe,,,DE,+49 721 1619752,https://www.dm.de/store/d0id/karlsruhe/raiherwiesenstrasse-36,Mo-Sa 08:00-20:00,dm,Q266572
FKBC65,enterprise,Karlsruhe,,Karlsruhe,,,DE,+49 721 484890,,,Enterprise Rent-A-Car,Q17085454
2760915622,gls_de,LP Autoglas,,Karlsruhe,,,DE,+49 721 497678,,Mo-Th 07:30-16:15; Fr 07:30-15:00,General Logistics Systems,Q46495823
2760913027,gls_de,Turmberg Kiosk,,Karlsruhe,,,DE,+49 721 4764831,,Mo-Fr 06:30-15:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
