Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ralf.marte/,allianz_de,Allianz Versicherung Ralf Marte HAUPTVERTRETUNG,,Mittenwald,,,DE,+49 8823 92260,https://vertretung.allianz.de/ralf.marte/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
47.441576047711.2667975617,dpd_de,NKD Deutschland GmbH,,Mittenwald,,,DE,,,,DPD,Q541030
FordGK2Y665  DEU,ford,Autohaus Ehm,,Mittenwald,,,DE,+49 8823 1288,www.ford-ehm-mittenwald.de,,Ford,Q44294
1274,mueller,Müller,,Mittenwald,,,DE,+49 8823 92600,https://www.mueller.de/meine-filiale/mittenwald/dekan-karl-platz-1-3/,,Müller,Q1958759
47.4529799_11.27296,norma_de,NORMA,,Mittenwald,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/bayern/mittenwald/hochstr--15.html,rossmann_de,Rossmann Drogerie-Markt Hochstr. 15,,Mittenwald,,,DE,+49 8823 9389128,https://www.rossmann.de/de/filialen/bayern/mittenwald/hochstr--15.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
171090,sparkasse_de,Sparkasse Oberland Geldautomat Mittenwald,,Mittenwald,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-mittenwald-171090,24/7,Sparkasse,Q13601825
10818,sparkasse_de,Sparkasse Oberland Beratungscenter Mittenwald,,Mittenwald,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-beratungscenter-mittenwald-10818,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:00-15:00",Sparkasse,Q13601825
,visa,,,MITTENWALD,,,DE,,,,,
,visa,,,MITTENWALD,,,DE,,,,,
,visa,,,MITTENWALD,,,DE,,,,,
https://www.vr.de/standorte/M/raiffeisenbank-mittenwald-eg-5681.html,vr_bank,Raiffeisenbank Mittenwald eG,,Mittenwald,,,DE,+49 8823 92200,https://www.raiba-mittenwald.de,,,
