Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.884679.62632,dpd_de,Dies & Das PR Elektronics,,Stadtoldendorf,,,DE,,,,DPD,Q541030
51.88347640069.6209237991,dpd_de,NKD Deutschland GmbH,,Stadtoldendorf,,,DE,,,,DPD,Q541030
2760906882,gls_de,Dies & Das,,Stadtoldendorf,,,DE,+49 5532 504861,,Mo-Tu 09:00-18:00; We 09:00-13:00; Th-Fr 09:00-18:00,General Logistics Systems,Q46495823
957,lidl_de,,,Stadtoldendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/stadtoldendorf/muehlenanger-7.html,rossmann_de,Rossmann Drogerie-Markt Mühlenanger 7,,Stadtoldendorf,,,DE,+49 5532 9833950,https://www.rossmann.de/de/filialen/niedersachsen/stadtoldendorf/muehlenanger-7.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
60735,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Stadtoldendorf,,Stadtoldendorf,,,DE,+49 5532 500834,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-stadtoldendorf-60735,24/7,Sparkasse,Q13601825
34166,sparkasse_de,Braunschweigische Landessparkasse Filiale Stadtoldendorf,,Stadtoldendorf,,,DE,+49 5532 500834,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-stadtoldendorf-34166,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-17:30",Sparkasse,Q13601825
,visa,,,STADTOLDENDORF,,,DE,,,,,
,visa,,,STADTOLDENDORF,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-eg-in-stadtoldendorf-17115.html,vr_bank,Volksbank eG in Stadtoldendorf,,Stadtoldendorf,,,DE,+49 5532 50010,https://www.myvoba.com,"Mo 08:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-in-suedniedersachsen-eg-geschaeftsstelle-stadtoldendorf-8389.html,vr_bank,VR-Bank in Südniedersachsen eG Geschäftsstelle Stadtoldendorf,,Stadtoldendorf,,,DE,+49 5532 994801,https://www.vrbanksn.de,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
