Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4145,action,Epinal - Golbey,,Golbey,,,FR,,https://www.action.com/fr-fr/points-de-vente/golbey-22-rue-du-commerce/,,Action,Q2634111
1470700070,banque_populaire_fr,GOLBEY,,GOLBEY,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-golbey-id1470700070,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/golbey-3547.html,credit_agricole,Crédit Agricole,,Golbey,,,FR,+33 3 29 29 05 76,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/golbey-3547.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
https://www.dominos.fr/magasin/golbey_88190,dominos_pizza_fr,Domino's,,GOLBEY,,,FR,,https://www.dominos.fr/magasin/golbey_88190,,Domino's,Q839466
3058,lidl_fr,GOLBEY Leclerc,,Golbey,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1126,mcdonalds_fr,EPINAL GOLBEY,,GOLBEY,,,FR,+33 3 29 34 11 12,https://www.mcdonalds.fr/restaurants/mcdonalds-epinal-golbey/1126,Mo-Th 09:00-22:30; Fr-Sa 09:00-23:00; Su 09:00-22:30,McDonald's,Q38076
468-opticien-epinal-golbey-optical-center,optical_center,Opticien ÉPINAL - GOLBEY Optical Center,,GOLBEY,,,FR,+33 3 29 30 86 50,https://opticien.optical-center.fr/468-opticien-epinal-golbey-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
,visa,,,GOLBEY,,,FR,,,,,
,visa,,,GOLBEY,,,FR,,,,,
,visa,,,GOLBEY,,,FR,,,,,
,visa,,,GOLBEY,,,FR,,,,,
,visa,,,GOLBEY,,,FR,,,,,
,visa,,,GOLBEY,,,FR,,,,,
,visa,,,GOLBEY,,,FR,,,,,
,visa,,,GOLBEY,,,FR,,,,,
http://magasins.vival.fr/fr/vival-calinoe,vival_fr,Vival Calinoe,,Golbey,,,FR,+33 6 35 78 17 18,http://magasins.vival.fr/fr/vival-calinoe,Tu-Th 08:00-20:00; Fr-Sa 08:00-22:00; Su 09:00-18:00,Vival,Q7937525
