Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/franziska.feuerstack/,allianz_de,Allianz Versicherung Franziska Feuerstack GENERALVERTRETUNG,,Osterwieck,,,DE,+49 39421 73495,https://vertretung.allianz.de/franziska.feuerstack/,"Tu 09:00-13:00,15:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
27047900,bp,Autohaus Osterwieck GmbH,,Osterwieck,,,DE,+49 39421 6140,http://tankstelle.aral.de/tankstelle/27047900,Mo-Fr 06:00-22:00; Sa 07:00-19:00; Su 08:00-19:00,BP,Q152057
51.9660510.71918,dpd_de,Landboden Osterwieck Agrodienste Gm,,Osterwieck,,,DE,,,,DPD,Q541030
2760916805,gls_de,KIEBITZ-MARKT Osterwieck,,Osterwieck,,,DE,+49 39421 74242,,"Mo-Fr 08:30-12:00,13:00-18:00",General Logistics Systems,Q46495823
6579,kik,KiK,,Osterwieck,,,DE,+49 39421 61526,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,KiK,Q883965
https://www.rossmann.de/de/filialen/sachsen-anhalt/osterwieck/bahnhofstr--16.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 16,,Osterwieck,,,DE,+49 39421 69257,https://www.rossmann.de/de/filialen/sachsen-anhalt/osterwieck/bahnhofstr--16.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
40107,seat_de,Autohaus Osterwieck GmbH,,Osterwieck,,,DE,+49 39421 6140,,,SEAT,Q188217
39440,sparkasse_de,Harzsparkasse Geldautomat Osterwieck,,Osterwieck,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-osterwieck-39440,Mo-Su 06:00-23:00,Sparkasse,Q13601825
5511,sparkasse_de,Harzsparkasse Geschäftsstelle Osterwieck,,Osterwieck,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-geschaeftsstelle-osterwieck-5511,"Mo 08:00-13:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
151258,sparkasse_de,Harzsparkasse Fahrbare Geschäftsstelle Rhoden,,Rhoden,,,DE,+49 171 7115272,https://www.sparkasse.de/standorte/filialen/harzsparkasse-fahrbare-geschaeftsstelle-rhoden-151258,Mo 11:30-11:30,Sparkasse,Q13601825
166415,sparkasse_de,Harzsparkasse Fahrbare Geschäftsstelle Veltheim,,Veltheim,,,DE,+49 171 7115272,https://www.sparkasse.de/standorte/filialen/harzsparkasse-fahrbare-geschaeftsstelle-veltheim-166415,Mo 11:15-12:15,Sparkasse,Q13601825
151274,sparkasse_de,Harzsparkasse Fahrbare Geschäftsstelle Deersheim,,Osterwieck OT Deersheim,,,DE,+49 171 7115272,https://www.sparkasse.de/standorte/filialen/harzsparkasse-fahrbare-geschaeftsstelle-deersheim-151274,Mo 09:30-10:30,Sparkasse,Q13601825
DE_EXT_01784,totalenergies,"ARAL TANKSTELLE OSTERWIECK, LÜ",,Osterwieck,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01784,,Aral,Q565734
https://www.vlh.de/bst/9734/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anja Lange in Zilly,,Zilly,,,DE,+49 39458 865514,https://www.vlh.de/bst/9734/,Mo-Tu 07:00-16:00; We-Th 13:30-16:00; Fr 07:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3554/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Stelter in Osterwieck,,Osterwieck,,,DE,+49 39421 74696,https://www.vlh.de/bst/3554/,Mo 09:00-12:00; Tu 14:00-17:00; Th 09:00-12:00; Fr 09:00-11:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OSTERWIECK,,,DE,,,,,
,visa,,,OSTERWIECK,,,DE,,,,,
https://www.vr.de/standorte/O/filiale-osterwieck-11266.html,vr_bank,Filiale Osterwieck,,Osterwieck,,,DE,+49 39421 6196800,https://www.harzer-volksbank.de,,,
https://www.vr.de/standorte/O/volksbank-osterwieck-niederlassung-der-vb-boerssum-hornburg-eg-6719.html,vr_bank,Volksbank Osterwieck Niederlassung der VB Börßum-Hornburg eG,,Osterwieck,,,DE,+49 39421 6010,https://www.vbbh.de,,,
