Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-torino/aldi-nichelino.html,aldi_sud_it,ALDI Nichelino,,Nichelino,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-torino/aldi-nichelino.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
FordIJ36778  ITA,ford,AUTOCARROZZERIA SAN ROCCO SNC,,NICHELINO (TO),,,IT,+39 011 627 0107,,,Ford,Q44294
2526,lidl_it,Lidl,,Nichelino (TO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41081525,moneygram,POSTE ITALIANE,,STUPINIGI,,,IT,+39 011 358 7918,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081499,moneygram,POSTE ITALIANE,,NICHELINO,,,IT,+39 011 623288,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081321,moneygram,POSTE ITALIANE,,NICHELINO,,,IT,+39 011 681 6832,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081509,moneygram,POSTE ITALIANE,,NICHELINO,,,IT,+39 011 689 0955,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0457,stroili_oro_it,Stroili - Gioielleria Stroili Nichelino Mondo Juve - 0457,,NICHELINO,,,IT,+39 011 629 0164,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0457,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0495,stroili_oro_it,Stroili - Gioielleria Stroili Nichelino Viali - 0495,,NICHELINO,,,IT,+39 011 358 4945,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0495,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
IT_EXT_01925,totalenergies,ISOLA POSTPAY,,NICHELINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01925,,TotalErg,Q3995933
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO CONTINENTE,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
,visa,,,NICHELINO,,,IT,,,,,
