Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2516,lidl_it,Lidl,,Orbassano (TO),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
40896452,moneygram,POSTE ITALIANE,,ORBASSANO,,,IT,+39 011 902 9931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1313,speed_queen,Lavanderia self service Speed Queen,,Orbassano,,,IT,+39 011 582 2862,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_01363,totalenergies,ISOLA POSTPAY,,ORBASSANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01363,,TotalErg,Q3995933
N170198,united_colors_of_benetton,Benetton Orbassano,,ORBASSANO,,,IT,+39 011 901 6242,,"Mo 15:30-19:30; Tu-Sa 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
N175536,united_colors_of_benetton,Benetton Orbassano,,ORBASSANO,,,IT,+39 011 901 1326,,"Mo-Sa 08:30-12:30,15:00-19:30",United Colors of Benetton,Q817139
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
,visa,,,ORBASSANO,,,IT,,,,,
