Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-torino/aldi-rivalta-di-torino.html,aldi_sud_it,ALDI Rivalta di Torino,,Rivalta di Torino,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-torino/aldi-rivalta-di-torino.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
it:42,dm,dm drogerie markt srl,,Leiní TO,,,IT,+39 011 1883 7912,https://www.dm-drogeriemarkt.it/store/i01i/leini-to/viale-italia-73-75,Mo-Su 09:00-19:30,dm,Q266572
FordIJ36749  ITA,ford,RACCA CLAUDIO,,VILLARDORA,,,IT,+39 011 935 1921,,,Ford,Q44294
569,lidl_it,Lidl,,Leinì (TO),,,IT,,,Mo-Sa 08:30-20:30; Su 08:30-20:00,Lidl,Q151954
71973564,moneygram,POSTE ITALIANE,,LOMBARDORE,,,IT,119956119,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973713,moneygram,POSTE ITALIANE,,RIVAROSSA,,,IT,119888869,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973140,moneygram,POSTE ITALIANE,,OSASIO,,,IT,119793028,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71973182,moneygram,POSTE ITALIANE,,CAPRIE,,,IT,119632332,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41078813,moneygram,POSTE ITALIANE,,LA CASSA,,,IT,+39 011 984 2926,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41078774,moneygram,POSTE ITALIANE,,GIVOLETTO,,,IT,+39 011 994 7047,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080872,moneygram,POSTE ITALIANE,,ALMESE,,,IT,+39 011 935 0017,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41081949,moneygram,POSTE ITALIANE,,RIVALTA DI TORINO,,,IT,+39 011 900 2594,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
