Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/stefanos.tsatalbassidis/,allianz_de,Allianz Versicherung Stefanos Tsatalbassidis GENERALVERTRETUNG,,Karlsruhe,,,DE,+49 721 91438410,https://vertretung.allianz.de/stefanos.tsatalbassidis/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://www.sixt.co.uk/car-hire/germany/karlsruhe/karlsruhe-south/,sixt,Car Hire Karlsruhe Rüppurr | SIXT rent a car,,Karlsruhe,,,DE,,https://www.sixt.co.uk/car-hire/germany/karlsruhe/karlsruhe-south/,Mo-Fr 07:30-17:00; Sa 08:00-11:00; Su 11:00-12:00,SIXT,Q705664
106087,sparkasse_de,Sparkasse Karlsruhe Geldautomat Rüppurr,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-rueppurr-106087,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14673,sparkasse_de,Sparkasse Karlsruhe Filiale Rüppurr,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-rueppurr-14673,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
105932,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Dammerstock,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-dammerstock-105932,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14683,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Dammerstock,,Karlsruhe,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-dammerstock-14683,Mo-Su 05:30-23:30,Sparkasse,Q13601825
,visa,,,KARLSRUHE-RUEPPURR,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
,visa,,,KARLSRUHE - RUEPPURR,,,DE,,,,,
,visa,,,KARLSRUHE,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-pur-eg-beratungsfiliale-rueppurr-4293.html,vr_bank,Volksbank pur eG - Beratungsfiliale Rüppurr,,Karlsruhe,,,DE,+49 721 93500,https://www.volksbank-pur.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
