Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700019,banque_populaire_fr,ANNECY EST ALBIGNY,,ANNECY LE VIEUX,,,FR,+33 4 50 01 89 75,https://agences.banquepopulaire.fr/banque-assurance/agence-annecy-est-albigny-id1680700019,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
1680700082,banque_populaire_fr,AGENCE ENTREPRISES ANNECY GLAISINS,,ANNECY LE VIEUX,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-agence-entreprises-annecy-glaisins-id1680700082,"Mo-Fr 08:30-12:00,13:45-17:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702086,biogroup_fr,BIOGROUP MIRIALIS Laboratoire d'Annecy-le-Vieux - Les Carrés,,,,,FR,+33 4 50 23 54 54,https://laboratoires.biogroup.fr/haute-savoie/annecy/17-rue-des-ecoles,Mo-Fr 07:15-18:00; Sa 07:15-12:00,Biogroup,Q101559741
8230,carrefour_fr,Carrefour Market Annecy Le Vieux,,Annecy,,,FR,+33 4 50 66 29 82,https://www.carrefour.fr/magasin/market-annecy-le-vieux,,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/annecy-le-vieux/CS916,casino_fr,Annecy-le-vieux,,ANNECY,,,FR,+33 4 50 09 39 00,https://magasins.supercasino.fr/supermarche/annecy-le-vieux/CS916,Mo-Th 07:00-20:00; Fr-Sa 07:00-23:00; Su 09:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/des-savoie/e-savoie-10261.html,credit_agricole,Crédit Agricole,,Annecy,,,FR,+33 4 50 23 73 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/e-savoie-10261.html,Mo-Fr 08:30-18:30; Sa 08:30-15:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-le-vieux-pommaries-1301.html,credit_agricole,Crédit Agricole,,ANNECY LE VIEUX,,,FR,+33 4 50 19 40 79,https://www.credit-agricole.fr/particulier/agence/des-savoie/annecy-le-vieux-pommaries-1301.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
02447,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ENSEIGNANT HAUTE SAVOIE - CME HAUTE SAVOIE,,ANNECY,,,FR,+33 4 50 11 80 46,https://www.creditmutuel.fr/fr/caisses/10278/02447/00/000,,Crédit Mutuel,Q642627
02427,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ANNECY LE VIEUX PARMELAN,,ANNECY,,,FR,+33 4 50 63 78 14,https://www.creditmutuel.fr/fr/caisses/10278/02427/00/000,,Crédit Mutuel,Q642627
https://bureaux.kpmg.fr/#location-208,kpmg_fr,KPMG Annecy le Vieux,,Annecy le Vieux,,,FR,+33 4 50 64 00 82,https://bureaux.kpmg.fr/fr/france-FR/208/kpmg-annecy-le-vieux/details,"Mo-Fr 08:30-12:00,14:00-17:30",KPMG,Q493751
00020055_001-renault,renault,GARAGE LUCANO,,ANNECY LE VIEUX,,,FR,+33 4 50 64 04 63,,,Renault,Q6686
00020055_001-dacia,renault,GARAGE LUCANO,,ANNECY LE VIEUX,,,FR,+33 4 50 64 04 63,,,Dacia,Q27460
,visa,,,ANNECY LE VIEUX ALBIGNY,,,FR,,,,,
,visa,,,ANNECY LE VIEUX,,,FR,,,,,
,visa,,,ANNECY LE VIEUX ALBIGNY,,,FR,,,,,
,visa,,,ANNECY-LE-VIEUX,,,FR,,,,,
,visa,,,ANNECY LE VIEUX ALBIGNY,,,FR,,,,,
,visa,,,ANNECY-LE-VIEUX,,,FR,,,,,
,visa,,,ANNECY LE VIEUX,,,FR,,,,,
,visa,,,ANNECY LE VIEUX,,,FR,,,,,
,visa,,,ANNECY LE VIEUX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-annecy-le-vieux,vival_fr,Vival Annecy Le Vieux,,Annecy Le Vieux,,,FR,+33 4 50 23 42 51,http://magasins.vival.fr/fr/vival-annecy-le-vieux,"Mo-Sa 08:00-12:45,15:00-19:30; Su 09:00-12:30",Vival,Q7937525
