Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/orlando/12241-lake-underhill-rd,advance_auto_parts_us,Advance Auto Parts,,Orlando,FL,,US,+1 407-658-8136,https://stores.advanceautoparts.com/fl/orlando/12241-lake-underhill-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#11257443,aldi_sud_us,ALDI  10401 Curry Ford Road,,Orlando,FL,,US,+1 877-474-1019,https://stores.aldi.us/fl/orlando/10401-curry-ford-road,Mo-Su 09:00-20:00,ALDI,Q41171672
0135,bjswholesale,Orlando - Waterford Lakes area,,Orlando,FL,,US,+1 407-381-7724,https://www.bjs.com/mapDetail;city=0135,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
235702,bluerhino,Circle K #2721276,,Orlando,FL,,US,+1 407-823-7778,,,Blue Rhino,Q65681213
235697,bluerhino,Circle K #2708954,,Orlando,FL,,US,+1 407-658-6462,,,Blue Rhino,Q65681213
235704,bluerhino,Circle K #2722504,,Orlando,FL,,US,+1 407-384-6488,,,Blue Rhino,Q65681213
235696,bluerhino,Circle K #2707787,,Orlando,FL,,US,+1 407-273-5333,,,Blue Rhino,Q65681213
61706,bluerhino,Lowe's #1161,,Orlando,FL,,US,+1 407-281-0177,,,Blue Rhino,Q65681213
235698,bluerhino,Circle K #2708956,,Orlando,FL,,US,+1 407-482-8090,,,Blue Rhino,Q65681213
09993388965503282500100000000000,bp,BP,,Orlando,FL,,US,+1 407-678-1342,,24/7,BP,Q152057
03173453362533282500100000000000,bp,BP,,Orlando,FL,,US,+1 407-482-8090,,24/7,BP,Q152057
60589,citi,ATM KAPLAN UNIVERSITY ORLANDO,,Orlando,FL,,US,,,,Citibank,Q857063
47518,citi,ATM CVS,,Orlando,FL,,US,,,,Citibank,Q857063
87137,citi,ATM Walgreens,,Orlando,FL,,US,,,,Citibank,Q857063
40514,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
43458,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
24373,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
68929,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
40013,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
53571,citi,ATM CVS,,Orlando,FL,,US,,,,Citibank,Q857063
26664,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
67059,citi,ATM Orlando FCU,,Orlando,FL,,US,,,,Citibank,Q857063
44178,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
44056,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
64921,citi,ATM McCoy FCU,,Orlando,FL,,US,,,,Citibank,Q857063
44063,citi,ATM Circle K,,Orlando,FL,,US,,,,Citibank,Q857063
,credit_union_us,McCoy FCU,,Orlando,FL,,US,+1 407-855-5452,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,MIDFLORIDA CU,,Orlando,FL,,US,+1 407-857-6328,,Mo-Fr 09:00-04:00,,
,credit_union_us,MIDFLORIDA CU,,Orlando,FL,,US,+1 407-857-6328,,Mo 09:00-04:00; Tu-Th 10:00-04:00; Fr 09:00-06:00,,
80510103,cricket_wireless,Cricket Wireless Authorized Retailer,,Orlando,FL,,US,+1 407-286-1935,https://www.cricketwireless.com/stores/ll/US/FL/Orlando/2200-S-Chickasaw-Trl,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
5214,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-273-3284,https://www.cvs.com/store-locator/orlando-fl-pharmacies/12280-lake-underhill-rd-orlando-fl-32825/storeid=5214,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
5155,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-207-7944,https://www.cvs.com/store-locator/orlando-fl-pharmacies/9975-lake-underhill-rd-orlando-fl-32825/storeid=5155,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
246366,dennys,Denny's,,Orlando,FL,,US,+1 407-381-0379,https://locations.dennys.com/FL/ORLANDO/246366,24/7,Denny's,Q1189695
6939,dollartree,DollarTree,,Orlando,FL,,US,+1 407-563-4870,,Mo-Sa 09:00-22:00; Su 10:00-21:00,Dollar Tree,Q5289230
352560,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-930-6631,https://locations.dunkindonuts.com/en/fl/orlando/2328-s-chickasaw-trl/352560,Mo-Su 05:00-19:00,Dunkin',Q847743
356657,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-745-4054,https://locations.dunkindonuts.com/en/fl/orlando/12190-lake-underhill-rd/356657,Mo-Sa 08:00-19:00; Su 09:00-19:00,Dunkin',Q847743
1000001429,extra_space_storage,Orlando Self Storage at 10959 Lake Underhill Rd,,Orlando,FL,,US,+1 407-955-4615,https://www.extraspace.com/storage/facilities/us/florida/orlando/1000001429/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
1000000916,extra_space_storage,Orlando self storage at 9847 Curry Ford Rd,,Orlando,FL,,US,+1 321-270-8700,https://www.extraspace.com/storage/facilities/us/florida/orlando/1000000916/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
501239,extra_space_storage,Orlando Self Storage at 11971 Lake Underhill Rd,,Orlando,FL,,US,+1 407-381-1000,https://www.extraspace.com/storage/facilities/us/florida/orlando/501239/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
31555,family_dollar_us,FAMILY DOLLAR #11555,,Orlando,FL,,US,+1 407-768-6933,https://www.familydollar.com/locations/fl/orlando/31555/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25202929,fedex,,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/euid5,,FedEx,Q459477
https://local.fedex.com/#25145675,fedex,FedEx Authorized ShipCenter,,Orlando,FL,,US,+1 407-381-0084,https://local.fedex.com/en-us/fl/orlando/51472,,FedEx,Q459477
https://local.fedex.com/#27764452,fedex,FedEx Authorized ShipCenter,,Orlando,FL,,US,+1 407-745-4004,https://local.fedex.com/en-us/fl/orlando/00jv2,,FedEx,Q459477
20850,firestone_auto_care,Firestone Complete Auto Care,,Orlando,FL,,US,+1 407-374-0870,https://local.firestonecompleteautocare.com/florida/orlando/8202-lake-underhill-rd/,,Firestone,Q420837
