Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1018612,alamo,Orlando International Airport,,Orlando,FL,,US,+1 844-370-3164,,,ALAMO,Q1429287
9463 Benford Road,allied_universal,Allied Universal,,Orlando,FL,,US,+1 407-629-2244,https://www.aus.com/orlando-security-systems-services,,Allied Universal,Q4732537
https://locations.auntieannes.com/#6699,auntie_annes,Auntie Anne's Orlando Airport - Pre-Security Food Court,,Orlando,FL,,US,+1 407-851-1334,https://locations.auntieannes.com/fl/orlando/one-jeff-fuqua-blvd,Mo-Su 10:00-18:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#7891,auntie_annes,Auntie Anne's Orlando Airport Airside #2 Southwest,,Orlando,FL,,US,+1 407-990-0385,https://locations.auntieannes.com/fl/orlando/1-jeff-fuqua-blvd-7891,Mo-Su 07:00-17:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#7757,auntie_annes,Auntie Anne's Orlando Airport Airside #4 - Delta,,Orlando,FL,,US,+1 407-990-0386,https://locations.auntieannes.com/fl/orlando/1-jeff-fuqua-blvd-7757,Mo-Su 07:00-20:00,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#6861675304738940097,auntie_annes,Auntie Anne's Orlando Airport - South Terminal,,Orlando,FL,,US,+1 407-419-4997,https://locations.auntieannes.com/fl/orlando/1-jeff-fuqua-blvd-6861675304738940097,Mo-Su 08:00-17:00,Auntie Anne's,Q4822010
6838,autozone_us,AutoZone Auto Parts Orlando,,Orlando,FL,,US,+1 407-313-8978,https://www.autozone.com/locations/fl/orlando/9979-tagore-pl.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/orlando/mco,avis,Avis U S A Orlando Airport,,Orlando,FL,,US,+1 407-825-3700,https://www.avis.com/en/locations/us/fl/orlando/mco,,Avis,Q791136
https://locators.bankofamerica.com/fl/orlando/atm-orlando-109761.html,bankofamerica,Bank of America Walk-Up ATM | Nemours Childrens Hospital,,Orlando,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/orlando/atm-orlando-109761.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/orlando/10505-jeff-fuqua-boulevard-364268-br,baskin_robbins_us,Baskin-Robbins™,,Orlando,FL,,US,+1 754-281-7413,https://locations.baskinrobbins.com/fl/orlando/10505-jeff-fuqua-boulevard-364268-br,Mo-Sa 05:00-22:00; Su 06:00-22:00,Baskin-Robbins,Q584601
https://locations.baskinrobbins.com/fl/orlando/9303-jeff-fuqua-blvd-358632-br,baskin_robbins_us,Baskin-Robbins™,,Orlando,FL,,US,+1 407-825-2399,https://locations.baskinrobbins.com/fl/orlando/9303-jeff-fuqua-blvd-358632-br,Mo-Su 05:00-22:00,Baskin-Robbins,Q584601
146770,bluerhino,Nexcom #265,,Orlando,FL,,US,+1 407-857-3550,,,Blue Rhino,Q65681213
168532,bluerhino,Lowe's #3350,,Orlando,FL,,US,+1 407-204-7902,,,Blue Rhino,Q65681213
12636996,chase_us,Narcoossee and Northlake - New branch,,Orlando,FL,,US,+1 407-563-7640,https://locator.chase.com/fl/orlando/9592-narcoossee-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
5824895,chase_us,WELCOME CENTER - 654803,,ORLANDO,FL,,US,+1 800-935-9935,https://locator.chase.com/fl/orlando/10000-usta-blvd,,Chase,Q524629
701.032.0007,chilis,Orlando Airport,,Orlando,FL,,US,+1 407-851-1334,https://www.chilis.com/locations/us/florida/orlando/orlando-airport/,Mo-Su 10:00-21:00,Chili's,Q1072948
fl_orlando_9202-jeff-fuqua-blvd,chipotle, ,,Orlando,FL,,US,+1 407-856-0651,https://locations.chipotle.com/fl/orlando/9202-jeff-fuqua-blvd,,Chipotle,Q465751
70425,citi,ATM PNC AT WAWA,,Orlando,FL,,US,,,,Citibank,Q857063
64925,citi,ATM McCoy FCU,,Orlando,FL,,US,,,,Citibank,Q857063
53403,citi,ATM CVS,,Orlando,FL,,US,,,,Citibank,Q857063
33023,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
32617,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
64916,citi,ATM McCoy FCU,,Orlando,FL,,US,,,,Citibank,Q857063
24483,citi,ATM 7ELEVEN-FCTI,,Orlando,FL,,US,,,,Citibank,Q857063
,credit_union_us,McCoy FCU,,Orlando,FL,,US,+1 407-855-5452,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,McCoy FCU,,Orlando,FL,,US,+1 407-855-5452,,Mo-Fr 08:00-04:00,,
4491,cvs_us,CVS Pharmacy,,Orlando,FL,,US,+1 407-438-6898,https://www.cvs.com/store-locator/orlando-fl-pharmacies/9306-narcoossee-rd-orlando-fl-32827/storeid=4491,Mo-Th 07:00-23:00; Fr 07:00-00:00; Sa 08:00-00:00; Su 08:00-23:00,CVS Pharmacy,Q2078880
https://locations.us.express.dhl.com/#8427338,dhl_express_us_ca,DHL Express ServicePoint Next to Orlando International Airport,,,FL,,US,+1 800-225-5345,https://locations.us.express.dhl.com/fl/orlando/9555-benford-road,Mo-Fr 08:00-20:00,DHL,Q489815
8629,dominos_pizza_us,Domino's Pizza,,Lake Nona,FL,,US,+1 407-286-2922,https://pizza.dominos.com/florida/lake-nona/9326-narcoossee-road,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
364268,dunkin_us,Dunkin',,Orlando,FL,,US,+1 754-281-7413,https://locations.dunkindonuts.com/en/fl/orlando/10505-jeff-fuqua-boulevard/364268,Mo-Sa 05:00-22:00; Su 06:00-22:00,Dunkin',Q847743
358632,dunkin_us,Dunkin',,Orlando,FL,,US,+1 407-825-2399,https://locations.dunkindonuts.com/en/fl/orlando/9303-jeff-fuqua-blvd/358632,Mo-Su 05:00-22:00,Dunkin',Q847743
355404,dunkin_us,Dunkin',,Orlando,FL,,US,+1 689-304-6256,https://locations.dunkindonuts.com/en/fl/orlando/9985-tagore-pl/355404,Mo-Su 04:00-23:00,Dunkin',Q847743
1-jeff-fuqua-blvd,einsteinbros,Einstein Bros. Bagels ,,Orlando,FL,,US,+1 689-261-9870,https://locations.einsteinbros.com/us/fl/orlando/1-jeff-fuqua-blvd,Mo-Su 07:00-18:00,Einstein Bros. Bagels,Q5349788
ORLC61,enterprise,Orlando Intl. Airport Exotics,,Orlando,FL,,US,+1 407-470-7339,,,Enterprise Rent-A-Car,Q17085454
200324309,exxonmobil,7-ELEVEN 38082,,ORLANDO,FL,,US,+1 972-828-0711,https://www.exxon.com/en/find-station/mobil-orlando-fl-7eleven38082-200324309,24/7,Mobil,Q109676002
200318771,exxonmobil,VILLAGE WALK MART,,ORLANDO,FL,,US,+1 407-271-8371,https://www.exxon.com/en/find-station/mobil-orlando-fl-villagewalkmart-200318771,Mo-Fr 07:00-23:00; Sa 07:00-20:00; Su 08:00-20:00,Mobil,Q109676002
https://local.fedex.com/#1026768183,fedex,FedEx Ship Center,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/mcor,,FedEx,Q459477
https://local.fedex.com/#492471,fedex,FedEx Ship Center,,Orlando,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/orlando/ismb,,FedEx,Q459477
https://local.fedex.com/#27762246,fedex,FedEx Authorized ShipCenter,,Orlando,FL,,US,+1 407-704-8660,https://local.fedex.com/en-us/fl/orlando/00bn0,,FedEx,Q459477
6978d103-759b-e211-87d7-0050568924e6,goodwill,Lake Nona Donation Xpress,,Orlando,FL,,US,+1 407-857-0659,https://www.goodwill.org/locator/location/?store=Njk3OGQxMDMtNzU5Yi1lMjExLTg3ZDctMDA1MDU2ODkyNGU2&lat=MjguNDM0MDY=&lng=LTgxLjI1NjI3,,Goodwill,Q5583655
https://locations.jimmyjohns.com/fl/orlando/sandwiches-3790.html,jimmy_johns,Jimmy John's,,Orlando,FL,,US,+1 407-412-6657,https://locations.jimmyjohns.com/fl/orlando/sandwiches-3790.html,,Jimmy John's,Q1689380
MCONL,marriott,Aloft Orlando Lake Nona,,Orlando,FL,,US,+1 407-313-3700,https://www.marriott.com/MCONL,,Aloft Hotels,Q4734166
MCOLC,marriott,Courtyard Orlando Lake Nona,,Orlando,FL,,US,+1 407-856-9165,https://www.marriott.com/MCOLC,,Courtyard by Marriott,Q1053170
MCOLN,marriott,Residence Inn Orlando Lake Nona,,Orlando,FL,,US,+1 407-888-9974,https://www.marriott.com/MCOLN,,Residence Inn by Marriott,Q7315394
17259,mattress_firm_us,Mattress Firm Nona Park,,Orlando,FL,,US,+1 407-888-9340,https://www.mattressfirm.com/en-us/stores/fl/orlando/053084/,,Mattress Firm,Q6791878
https://locations.moes.com/#1177,moes,Moe's Southwest Grill,,Orlando,FL,,US,+1 407-825-8268,https://locations.moes.com/fl/orlando/1-jeff-fuqua-blvd,,Moe's Southwest Grill,Q6889938
1019103,national,Orlando International Airport,,Orlando,FL,,US,+1 844-370-3165,,,NATIONAL,Q1424142
1086,orangetheory_fitness,"Nona North, FL",,Orlando ,FL,,US,+1 407-995-6220,,,Orangetheory Fitness,Q25005163
https://locations.outback.com/#15502502,outbacksteakhouse,Outback Steakhouse,,Orlando,FL,,US,+1 407-735-5028,https://locations.outback.com/florida/orlando/9333-airport-blvd,Mo-Su 04:00-24:00,Outback Steakhouse,Q1064893
https://www.pfchangs.com/locations/#23257014,pf_changs,P.F. Chang's To Go Lake Nona,,Orlando,FL,,US,+1 689-216-4508,https://www.pfchangs.com/locations/us/fl/orlando/6982-lake-nona-blvd/7016-lake-nona.html,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:00-21:00,P. F. Chang's China Bistro,Q5360181
fl_orlando_10395-narcoossee-rd,pizza_hut_us,10395 Narcoossee Rd.,,Orlando,FL,,US,+1 407-277-9121,https://locations.pizzahut.com/fl/orlando/10395-narcoossee-rd,,Pizza Hut,Q191615
19067,planet_smoothie_us,Planet Smoothie,,Orlando,FL,,US,+1 407-704-4651,https://www.planetsmoothie.com/stores/orlando/19067,,Planet Smoothie,Q7201170
254,primrose_schools,Primrose School of Lake Nona,,Orlando,FL,,US,+1 407-982-5567,https://www.primroseschools.com/schools/lake-nona/,,Primrose Schools,Q7243677
https://locations.qdoba.com/us/fl/orlando/one-airport-blvd--airside-3.html,qdoba,QDOBA Orlando Airport,,Orlando,FL,,US,+1 407-506-7379,https://locations.qdoba.com/us/fl/orlando/one-airport-blvd--airside-3.html,Mo-Su 07:00-17:00,Qdoba,Q1363885
location-8909,sbarro,Orlando Airport Central Terminal,C/O HMSHOST,ORLANDO,FL,,US,,https://sbarro.com/locations/fl/orlando/orlando-airport-central-terminal/,,Sbarro,Q2589409
38377,seven_eleven_ca_us,7-Eleven Store,,Orlando,FL,,US,+1 321-666-5559,,,7-Eleven,Q259340
39911,seven_eleven_ca_us,Bcp Store,,Orlando,FL,,US,+1 407-734-5460,https://www.7-eleven.com/locations/fl/orlando/10505-n-jeff-fuqua-blvd-39911,,7-Eleven,Q259340
https://restaurants.subway.com/#14899206,subway,Subway Orlando Naval Exchange,,Orlando Orange,FL,,US,+1 407-251-7224,https://restaurants.subway.com/united-states/fl/orlando/7151-earhart-dr,Mo-Fr 09:00-17:00; Sa-Su 10:00-15:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/orlando/10202-jeff-fuqua-blvd-s,sunglass_hut_1,Sunglass Hut,,Orlando,FL,,US,+1 407-825-6402,https://stores.sunglasshut.com/us/fl/orlando/10202-jeff-fuqua-blvd-s,Mo-Su 07:00-21:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/us/fl/orlando/9035-b-airport-blvd,sunglass_hut_1,Sunglass Hut,,Orlando,FL,,US,+1 407-855-0180,https://stores.sunglasshut.com/us/fl/orlando/9035-b-airport-blvd,Mo-Su 07:00-21:00,Sunglass Hut,Q136311
lake-nona-orlando,tijuanaflats,Lake Nona - Northlake - Tijuana Flats,,Orlando,FL,,US,+1 407-249-5323,https://www.tijuanaflats.com/locations/lake-nona-orlando,,Tijuana Flats,Q7801833
5422,tmobile_us,Lake Nona,,Orlando,FL,,US,+1 321-732-6856,https://www.t-mobile.com/store-locator/fl/orlando/lake-nona,,T-Mobile,Q3511885
3282700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8717 AVENUE C,ORLANDO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
,visa,,,ORLANDO,FL,,US,,,,,
https://locations.wendys.com/#9254713,wendys,"Wendy's Orlando Int Airport Airside 3 in Orlando, FL",,Orlando,FL,,US,+1 407-825-4128,https://locations.wendys.com/united-states/fl/orlando/orlando-international-airport,"Mo-Su 07:00-10:30,07:00-21:00",Wendy's,Q550258
6d2708018837300d1892e2031ccf83f5,western_union,7-ELEVEN #38377,,Orlando,FL,,US,+1 321-666-5559,https://location.westernunion.com/us/fl/orlando/6d2708018837300d1892e2031ccf83f5,,Western Union,Q861042
lake-nona-ymca-family-center,ymca,Lake Nona YMCA Family Center,9055 Northlake Pkwy,Orlando,FL,,US,+1 407-852-3520,https://www.ymca.org/locations/lake-nona-ymca-family-center,Mo-Fr 05:30-21:00; Sa 08:00-17:00; Su 12:00-17:00,YMCA,Q157169
