Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/kurukshetra/sector-17kurukshetra,dominos_pizza_in,"Dominos Pizza SECTOR-17,KURUKSHETRA","SCO-30SECTOR -17 SECTOR-17, KURUKSHETRA (HARYANA), KURUKSHETRA, Haryana - 136118",Kurukshetra,Haryana,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/kurukshetra/sector-17kurukshetra,,Domino's Pizza,Q839466
5a64fae90d219d944bc50491be194344,western_union,SAROHA TRAVELS,,Kurukshetra,HARYANA,,IN,+91 98127 56333,https://location.westernunion.com/in/haryana/kurukshetra/5a64fae90d219d944bc50491be194344,Mo-Su 08:00-20:00,Western Union,Q861042
98a37bcadc11d40508b8c37dce4f85b4,western_union,S S D N ONLINE SOLUTIONS,,Kurukshetra,HARYANA,,IN,+91 92062 29398,https://location.westernunion.com/in/haryana/kurukshetra/98a37bcadc11d40508b8c37dce4f85b4,Mo-Su 08:00-20:00,Western Union,Q861042
d991c6394479cc6cfdf6f681ade315fe,western_union,PERTH FLIGHT CENTRE,,Thanesar Kurukshetra,HARYANA,,IN,+91 70825 97526,https://location.westernunion.com/in/haryana/thanesar-kurukshetra/d991c6394479cc6cfdf6f681ade315fe,Mo-Su 08:00-22:00,Western Union,Q861042
df9a0d386b208f2d985cb87b5c7e82e7,western_union,OM PUSHP JEWELLERS,,Thanesar,HARYANA,,IN,+91 72061 70798,https://location.westernunion.com/in/haryana/thanesar/df9a0d386b208f2d985cb87b5c7e82e7,Mo-Su 08:00-22:00,Western Union,Q861042
48194dfbbc5e7cc9612af4faea786e14,western_union,WIN CAPITAL SERVICES,,Kurukshetra,HARYANA,,IN,+91 85699 20001,https://location.westernunion.com/in/haryana/kurukshetra/48194dfbbc5e7cc9612af4faea786e14,Mo-Su 08:00-21:00,Western Union,Q861042
0ae4083b4910920df99f6ce50aefa765,western_union,FLY HIGH TRAVELS,,Kurukshetra,HARYANA,,IN,+91 97292 98558,https://location.westernunion.com/in/haryana/kurukshetra/0ae4083b4910920df99f6ce50aefa765,Mo-Su 09:00-21:30,Western Union,Q861042
3766282468dfc0baa0134e6134c29c51,western_union,SKY LINE INDIA,,Kurukshetra,HARYANA,,IN,+91 92555 55486,https://location.westernunion.com/in/haryana/kurukshetra/3766282468dfc0baa0134e6134c29c51,Mo-Su 08:00-21:00,Western Union,Q861042
8b4f80304b35425cff1aef080c328fbd,western_union,TAJ AND TIGER WORLDWIDE TOURS,,Kurukshetra,HARYANA,,IN,(+91) 174-226660,https://location.westernunion.com/in/haryana/kurukshetra/8b4f80304b35425cff1aef080c328fbd,Mo-Su 07:00-21:00,Western Union,Q861042
ca1bd63956dd9526b2566ceef0a1938f,western_union,SAINI GIFT GALLERY,,Kurukshetra,HARYANA,,IN,+91 79888 71525,https://location.westernunion.com/in/haryana/kurukshetra/ca1bd63956dd9526b2566ceef0a1938f,Mo-Su 08:00-22:00,Western Union,Q861042
