Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B559,aldi_sud_de,,"Mauerstraße 27, 52223, Stolberg, Deutschland",Stolberg,,,DE,+49 2402 8651240,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:2946,dm,dm-drogerie markt,,Stolberg (Rheinland),,,DE,+49 2402 9066210,https://www.dm.de/store/d52i/stolberg-rheinland/kastanienweg-17,Mo-Sa 08:00-20:00,dm,Q266572
de:2856,dm,dm-drogerie markt,,Stolberg,,,DE,+49 2402 9245120,https://www.dm.de/store/d4n0/stolberg/mauerstrasse-27,Mo-Sa 08:00-20:00,dm,Q266572
50.7310836.214599,dpd_de,NKD Deutschland GmbH,,Stolberg,,,DE,,,,DPD,Q541030
100151324,exxonmobil,Esso Station Stolberg,,STOLBERG,,,DE,+49 2402 30375,https://www.esso.de/de-de/find-station/esso-stolberg-essostationstolberg-100151324,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,Esso,Q867662
FordGK2A950  DEU,ford,Autohaus Sieberichs GmbH,,Stolberg,,,DE,+49 2402 974990,ford-sieberichs-stolberg.de,,Ford,Q44294
2760914660,gls_de,Copy Kiosk auf der Liester,,Stolberg,,,DE,+49 2402 9744804,,Mo-Fr 14:00-17:00,General Logistics Systems,Q46495823
5654,lidl_de,Liester,,Stolberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
106671,sparkasse_de,Sparkasse Aachen Geldautomat Münsterbusch,,Stolberg,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-muensterbusch-106671,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106669,sparkasse_de,Sparkasse Aachen Filiale Münsterbusch,,Stolberg,,,DE,+49 241 44480790,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-muensterbusch-106669,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106637,sparkasse_de,Sparkasse Aachen Geldautomat Breinig,,Stolberg,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-breinig-106637,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106635,sparkasse_de,Sparkasse Aachen Filiale Breinig,,Stolberg,,,DE,+49 241 44480760,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-breinig-106635,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106641,sparkasse_de,Sparkasse Aachen Geldautomat Büsbach,,Stolberg,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-buesbach-106641,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106640,sparkasse_de,Sparkasse Aachen Filiale Büsbach,,Stolberg,,,DE,+49 241 44480765,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-buesbach-106640,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
NB900810,totalenergies,TOTAL STOLBERG DE,,STOLBERG,,,DE,,https://store.totalenergies.fr/en_EN/NB900810,,TotalEnergies,Q154037
ND000810,totalenergies,STOLBERG PRAEMIENSTR. 30,,STOLBERG,,,DE,+49 2402 24678,https://store.totalenergies.fr/en_EN/ND000810,Mo-Fr 05:30-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5879/Oeffnungszeiten.html,vhl_de,VLH-Berater Alexander Tings in Stolberg,,Stolberg,,,DE,+49 2402 26671,https://www.vlh.de/bst/5879/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STOLBERG,,,DE,,,,,
,visa,,,STOLBERG,,,DE,,,,,
,visa,,,STOLBERG,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-eg-region-aachen-10963.html,vr_bank,VR-Bank eG - Region Aachen,,Stolberg,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-eg-region-aachen-10960.html,vr_bank,VR-Bank eG - Region Aachen,,Stolberg,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
