Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B555,aldi_sud_de,,"Gressenicher Straße 109, 52224, Stolberg, Deutschland",Stolberg,,,DE,+49 2402 1026959,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
20183800,bp,Kuttenkeuler Mineraloelhandels und Tankstellenvertriebs GmbH,,Stolberg,,,DE,+49 2402 764757,http://tankstelle.aral.de/tankstelle/20183800,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
106666,sparkasse_de,Sparkasse Aachen Geldautomat Mausbach,,Stolberg,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-mausbach-106666,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106665,sparkasse_de,Sparkasse Aachen Filiale Mausbach,,Stolberg,,,DE,+49 241 44480780,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-mausbach-106665,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
173365,sparkasse_de,Sparkasse Aachen Mobile Filiale Schevenhütte,,Stolberg,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-schevenhuette-173365,Th 12:45-12:45,Sparkasse,Q13601825
173367,sparkasse_de,Sparkasse Aachen Mobile Filiale Vicht,,Stolberg,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-vicht-173367,Th 10:45-11:45,Sparkasse,Q13601825
173366,sparkasse_de,Sparkasse Aachen Mobile Filiale Venwegen Kirche,,Stolberg,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-venwegen-kirche-173366,Tu 09:45-09:45; Th 09:45-09:45,Sparkasse,Q13601825
173368,sparkasse_de,Sparkasse Aachen Mobile Filiale Venwegen Altenheim,,Stolberg,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-venwegen-altenheim-173368,Tu 10:30-10:30; Th 10:30-10:30,Sparkasse,Q13601825
173369,sparkasse_de,Sparkasse Aachen Mobile Filiale Werth,,Stolberg,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-werth-173369,Th 13:45-13:45,Sparkasse,Q13601825
176202,sparkasse_de,Sparkasse Aachen Mobile Filiale Zweifall,,Stolberg,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-mobile-filiale-zweifall-176202,Tu 10:45-11:45,Sparkasse,Q13601825
EX_BP_1116,totalenergies,"ARAL TANKSTELLE STOLBERG, GRES",,Stolberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1116,,Aral,Q565734
https://www.vlh.de/bst/5053/Oeffnungszeiten.html,vhl_de,VLH-Berater Janis Necke in Stolberg (Werth),,Stolberg (Werth),,,DE,+49 1573 3154618,https://www.vlh.de/bst/5053/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STOLBERG,,,DE,,,,,
,visa,,,STOLBERG,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-eg-region-aachen-10957.html,vr_bank,VR-Bank eG - Region Aachen,,Stolberg,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
