Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christian.poppe/,allianz_de,Allianz Versicherung Christian Poppe HAUPTVERTRETUNG,,Bad Dürrenberg,,,DE,+49 176 36342412,https://vertretung.allianz.de/christian.poppe/,Mo-Tu 10:00-16:00; We-Th 12:00-18:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/birgit.trommler/,allianz_de,Allianz Versicherung Birgit Trommler HAUPTVERTRETUNG,,Bad Dürrenberg,,,DE,+49 3462 85673,https://vertretung.allianz.de/birgit.trommler/,"Mo 10:00-13:00; Tu 10:00-13:00,14:00-18:00; Th 10:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/frank.wacker/,allianz_de,Allianz Versicherung Frank Wacker GENERALVERTRETUNG,,Bad Dürrenberg,,,DE,+49 3462 80255,https://vertretung.allianz.de/frank.wacker/,"Mo 10:00-12:00,13:00-15:00; Tu 10:00-12:00,14:00-18:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-14:00",Allianz SE,Q487292
27047300,bp,Christian Henning,,Bad Dürrenberg,,,DE,+49 3462 82328,http://tankstelle.aral.de/tankstelle/27047300,Mo-Fr 04:30-22:00; Sa 06:00-21:00; Su 07:00-21:00,BP,Q152057
51.30170612.070819,dpd_de,Textilpflege-Service,,Bad,,,DE,,,,DPD,Q541030
51.297311801412.0694654253,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
2760914797,gls_de,Aral Tankstelle,,Bad Dürrenberg,,,DE,+49 3462 82328,,Mo-Fr 04:30-22:30; Sa-Su 06:00-22:30,General Logistics Systems,Q46495823
2760917446,gls_de,Dilors Geschenke & Spielen,,Bad Dürrenberg,,,DE,+49 3462 9331547,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
2066,kik,KiK,,Bad Dürrenberg Zentrum,,,DE,+49 3462 541481,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5766,lidl_de,,,Bad Dürrenberg,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen-anhalt/bad-duerrenberg/soleweg-15.html,rossmann_de,Rossmann Drogerie-Markt Soleweg 15,,Bad Dürrenberg,,,DE,+49 3462 5436484,https://www.rossmann.de/de/filialen/sachsen-anhalt/bad-duerrenberg/soleweg-15.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
143224,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Kötzschau,,Kötzschau,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-koetzschau-143224,Th 09:00-11:00,Sparkasse,Q13601825
143214,sparkasse_de,Saalesparkasse Geldautomat Tollwitz,,Tollwitz,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-tollwitz-143214,Mo-Su 05:00-24:00,Sparkasse,Q13601825
5215,sparkasse_de,Saalesparkasse Filiale Tollwitz,,Tollwitz,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-tollwitz-5215,,Sparkasse,Q13601825
143175,sparkasse_de,Saalesparkasse Geldautomat Bad Dürrenberg,,Bad Dürrenberg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-bad-duerrenberg-143175,Mo-Su 05:00-21:00,Sparkasse,Q13601825
113050,sparkasse_de,Saalesparkasse Geldautomat Bad Dürrenberg,,Bad Dürrenberg,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-bad-duerrenberg-113050,Mo-Su 05:00-24:00,Sparkasse,Q13601825
113070,sparkasse_de,Saalesparkasse Filiale Bad Dürrenberg,,Bad Dürrenberg,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-bad-duerrenberg-113070,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01370,totalenergies,ARAL TANKSTELLE BAD DÜRRENBERG,,Bad Dürrenberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01370,,Aral,Q565734
,visa,,,BAD DUERRENBERG,,,DE,,,,,
,visa,,,BAD DUERRENBERG,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volks-und-raiffeisenbank-saale-unstrut-eg-14185.html,vr_bank,Volks- und Raiffeisenbank Saale-Unstrut eG,,Bad Dürrenberg,,,DE,+49 3462 9470,https://www.vrbsaale-unstrut.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
