Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3602,action,Leuna,,Leuna,,,DE,,https://www.action.com/de-de/laden/leuna/,,Action,Q2634111
https://vertretung.allianz.de/ronny.groeger/,allianz_de,Allianz Versicherung Ronny Gröger GENERALVERTRETUNG,,Leuna,,,DE,+49 3461 845693,https://vertretung.allianz.de/ronny.groeger/,"Mo 09:00-15:00; Tu 09:00-12:00,13:00-18:00; We 09:00-14:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/isabelle.janke/,allianz_de,Allianz Versicherung Isabelle Janke HAUPTVERTRETUNG,,Leuna,,,DE,+49 3461 813182,https://vertretung.allianz.de/isabelle.janke/,"Mo-Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
28736100,bp,Christian Henning,,Leuna OT Kötschlitz,,,DE,+49 34638 20984,http://tankstelle.aral.de/tankstelle/28736100,24/7,BP,Q152057
DE0306,c_and_a,Guenthersdorf Nova,"Nova 10, 06237 Leuna OT / Guenthersdorf",Leuna OT / Guenthersdorf,,,DE,,https://www.c-and-a.com/stores/de-de/sachsen-anhalt/leuna-ot---guenthersdorf/nova-10.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070224102241,decathlon_de,Leipzig-Nova,,Leuna,,,DE,+49 34638 666310,https://www.decathlon.de/store-view/filiale-leipzig-nova-0070224102241,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00,Decathlon,Q509349
51.31767112.018848,dpd_de,"Ford, Autohaus Leuna GmbH",,Leuna,,,DE,,,,DPD,Q541030
15185019,esprit,Esprit Store Leuna / OT Günthersdorf,,Leuna / OT Günthersdorf,,,DE,+49 34638 66660,"https://www.esprit.com/storefinder?storeid=15185019&location=51.34380000,12.17760000",Tu-Fr 10:00-19:00; Sa-Su 10:00-20:00,Esprit,Q532746
31353638HndR82,eyes_and_more,"eyes + more Leuna, Nova","Nova EinkaufszentrumLeuna OT Günthersdorf, 06237",,,,DE,+49 34638 365256,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353638HndR82,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00,eyes + more,Q1385775
FordGK1NN90  DEU,ford,Autohaus Leuna GmbH,,Leuna,,,DE,+49 3461 86010,ford-leuna-leuna.de,,Ford,Q44294
2760908853,gls_de,Autohaus Leuna GmbH,,Leuna,,,DE,+49 3461 86010,,Mo-Fr 07:00-18:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
0003029500,g_star_raw,G-Star RAW Store Nova,,GUENTHERSDORF,,,DE,+49 34638 39183,https://www.g-star.com/en_us/stores/de/g-star-raw-store-nova,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
139,ikea,Halle/Leipzig,,Leuna,,,DE,,https://www.ikea.com/de/de/stores/halle-leipzig/,Mo-Sa 10:00-20:00,IKEA,Q54078
3117,jack_and_jones,Leuna-NovaEventis,,Leuna / OT Günthersdorf,,,DE,+49 34638 39280,,,Jack & Jones,Q6077665
https://kamps.de/standort/kamps-baeckerei-mit-backstube-einkaufszentrum-nova-eventis-leuna-ot-guenthersdorf-merseburgerstr-17a,kamps_de,Kamps,,Leuna OT Günthersdorf,,,DE,+49 34638 36105,https://kamps.de/standort/kamps-baeckerei-mit-backstube-einkaufszentrum-nova-eventis-leuna-ot-guenthersdorf-merseburgerstr-17a,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00,Kamps,Q1723381
7193,mueller,Müller,,Leuna / OT Günthersdorf,,,DE,+49 34638 663970,https://www.mueller.de/meine-filiale/leuna-ot-guenthersdorf/nova-1/,,Müller,Q1958759
607d4e7e9dce8fa0abd10351,newyorker,NEW YORKER | Nova Eventis,"Am Einkaufszentrum, 06237  Günthersdorf",Güntersdorf / Leuna,,,DE,+49 34638 39954,,Mo-Sa 10:00-20:00,New Yorker,Q706421
143202,sparkasse_de,Saalesparkasse Geldautomat Leuna,,Leuna,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-leuna-143202,Mo-Su 05:00-24:00,Sparkasse,Q13601825
5201,sparkasse_de,Saalesparkasse Filiale Leuna,,Leuna,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-leuna-5201,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Sparkasse,Q13601825
113048,sparkasse_de,Saalesparkasse Geldautomat Nova Eventis,,Günthersdorf,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-nova-eventis-113048,Mo-Th 10:00-20:00; Fr 10:00-22:00; Sa 10:00-20:00,Sparkasse,Q13601825
113058,sparkasse_de,Saalesparkasse Geldautomat Zöschen,,Zöschen,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-zoeschen-113058,Mo-Su 05:00-24:00,Sparkasse,Q13601825
143193,sparkasse_de,Saalesparkasse Geldautomat Günthersdorf,,Günthersdorf,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-guenthersdorf-143193,Mo-Su 05:00-24:00,Sparkasse,Q13601825
5198,sparkasse_de,Saalesparkasse Filiale Günthersdorf,,Günthersdorf,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-guenthersdorf-5198,,Sparkasse,Q13601825
79818,steinecke_de,Brotmeisterei Steinecke,,Leuna,,,DE,+49 3461 8269172,,Mo-Fr 05:00-18:00; Sa 06:30-12:00; Su 07:00-12:00,Steinecke,Q57516278
79819,steinecke_de,Brotmeisterei Steinecke,,Leuna,,,DE,+49 3461 8269176,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
EX_BP_2366,totalenergies,"ARAL TANKSTELLE GÜNTHERSDORF,",,Leuna OT Kötschlitz,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2366,,Aral,Q565734
,visa,,,LEUNA- OT GUNTHERSDORF,,,DE,,,,,
,visa,,,LEUNA,,,DE,,,,,
https://shops.vodafone.de/leuna-ot-guenthersdorf/nova-eventis-1,vodafone_de,Vodafone-Shop,,LEUNA OT GUENTHERSDORF,,,DE,+49 172 7979319,https://shops.vodafone.de/leuna-ot-guenthersdorf/nova-eventis-1,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00,Vodafone,Q122141
12633,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Leuna OT Günthersdorf (Nova Eventis)),,Günthersdorf,,,DE,+49 34638 668631,,Mo-Th 09:00-18:00; Fr-Sa 09:00-20:00,Wiener Feinbäcker Heberer,Q15854357
