Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-80,aldi_sud_de,,"Schäferhofstraße 1, 88069, Tettnang, Deutschland",Tettnang,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/roland.spilz/,allianz_de,Allianz Versicherung Roland Spilz GENERALVERTRETUNG,,Tettnang,,,DE,+49 7542 6199,https://vertretung.allianz.de/roland.spilz/,"Mo-Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/alfred.hirscher/,allianz_de,Allianz Versicherung Alfred Hirscher GENERALVERTRETUNG,,Tettnang,,,DE,+49 7542 51300,https://vertretung.allianz.de/alfred.hirscher/,"Mo-We 08:30-12:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
23029300,bp,Johann Deisenhofer GmbH,,Tettnang,,,DE,+49 7542 4073599,http://tankstelle.aral.de/tankstelle/23029300,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
47.6673459.593399,dpd_de,Agip Station Seyhan Kresser,,Tettnang,,,DE,,,,DPD,Q541030
100362940,exxonmobil,Esso Station Tettnang,,TETTNANG,,,DE,+49 7542 7878,https://www.esso.de/de-de/find-station/esso-tettnang-essostationtettnang-100362940,Mo-Sa 06:00-22:00; Su 08:00-22:00,Esso,Q867662
2760915587,gls_de,Ihr Tarifexperte Tettnang,,Tettnang,,,DE,+49 751 95867077,,Mo-Tu 09:30-13:00; Th 09:30-13:00,General Logistics Systems,Q46495823
DE5070,kaufland,Kaufland Tettnang,,Tettnang,,,DE,+49 7542 53970,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-tettnang-5070.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
1020,kik,KiK,,Tettnang,,,DE,+49 7542 509958,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4660,lidl_de,,,Tettnang,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27613118_001-renault,renault,Autohaus Matthias Felder,,Tettnang,,,DE,+49 7542 509090,,,Renault,Q6686
27613118_001-dacia,renault,Autohaus Matthias Felder,,Tettnang,,,DE,+49 7542 509090,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/baden-wuerttemberg/tettnang/karlstr--16.html,rossmann_de,Rossmann Drogerie-Markt Karlstr. 16,,Tettnang,,,DE,+49 7542 952831,https://www.rossmann.de/de/filialen/baden-wuerttemberg/tettnang/karlstr--16.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
128863,sparkasse_de,Sparkasse Bodensee Geldautomat Montfortstraße,,Tettnang,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-montfortstrasse-128863,Mo-Su 05:00-24:00,Sparkasse,Q13601825
143022,sparkasse_de,Sparkasse Bodensee Filiale Montfortstraße,,Tettnang,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-filiale-montfortstrasse-143022,,Sparkasse,Q13601825
128954,sparkasse_de,Sparkasse Bodensee Geldautomat Tettnang-Oberhof,,Tettnang,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-tettnang-oberhof-128954,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112713,sparkasse_de,Sparkasse Bodensee SB-Filiale Tettnang-Oberhof,,Tettnang,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-sb-filiale-tettnang-oberhof-112713,Mo-Su 05:00-24:00,Sparkasse,Q13601825
112712,sparkasse_de,Sparkasse Bodensee Direktion Tettnang,,Tettnang,,,DE,+49 7542 53980,https://www.sparkasse.de/standorte/filialen/sparkasse-bodensee-direktion-tettnang-112712,"Mo-Fr 09:30-12:30,13:00-17:00",Sparkasse,Q13601825
152006,sparkasse_de,Sparkasse Bodensee Geldautomat Bürgermoos,,Tettnang,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-buergermoos-152006,24/7,Sparkasse,Q13601825
128937,sparkasse_de,Sparkasse Bodensee Geldautomat Direktion Tettnang,,Tettnang,,,DE,+49 7541 7040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bodensee-geldautomat-direktion-tettnang-128937,Mo-Su 05:00-24:00,Sparkasse,Q13601825
