Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
f068daddc83d84b40e253754cde9c392,western_union,OXXO COLEGIO MILITAR MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/f068daddc83d84b40e253754cde9c392,Mo-Su 08:00-22:00,Western Union,Q861042
005c349223e7821d4ba82448f5b9c29b,western_union,OXXO COLEGIO MILITAR MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/005c349223e7821d4ba82448f5b9c29b,Mo-Su 08:00-22:00,Western Union,Q861042
3e8e85bd22bc93a2340f694d28ecae1d,western_union,OXXO COLEGIO MILITAR MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/3e8e85bd22bc93a2340f694d28ecae1d,Mo-Su 08:00-22:00,Western Union,Q861042
b61d3c39df8a42e15e555989ad2474c8,western_union,OXXO PETROLERA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/b61d3c39df8a42e15e555989ad2474c8,Mo-Su 08:00-22:00,Western Union,Q861042
20fff2693a2602164a150bf37ded0960,western_union,OXXO PETROLERA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/20fff2693a2602164a150bf37ded0960,Mo-Su 08:00-22:00,Western Union,Q861042
f4a3fb3999c29e13591d9c03822560a9,western_union,OXXO PETROLERA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/f4a3fb3999c29e13591d9c03822560a9,Mo-Su 08:00-22:00,Western Union,Q861042
f74892ca1639028eed5a43d788baf4fe,western_union,OXXO HAWAI MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/f74892ca1639028eed5a43d788baf4fe,Mo-Su 08:00-22:00,Western Union,Q861042
be0cf3fffacd4f82d6758c7bdd095852,western_union,OXXO HAWAI MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/be0cf3fffacd4f82d6758c7bdd095852,Mo-Su 08:00-22:00,Western Union,Q861042
