Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/reno.hermann/,allianz_de,Allianz Versicherung Reno Hermann GENERALVERTRETUNG,,Gommern,,,DE,+49 39200 55074,https://vertretung.allianz.de/reno.hermann/,"Mo 09:30-12:00,13:00-16:00; Tu 09:30-12:00,13:00-18:00; We 09:30-12:00,13:00-16:00; Th 09:30-12:00,13:00-18:00; Fr 09:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andre.schmidt/,allianz_de,Allianz Versicherung Andre Schmidt GENERALVERTRETUNG,,Gommern,,,DE,+49 39200 50114,https://vertretung.allianz.de/andre.schmidt/,Mo-Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
52.079955112811.8128884214,dpd_de,NKD Deutschland GmbH,,Gommern,,,DE,,,,DPD,Q541030
2760900202,gls_de,JeansMeile,,Gommern,,,DE,+49 39200 53327,,"Mo-Fr 09:00-12:30,13:30-18:00; Sa 09:00-11:30",General Logistics Systems,Q46495823
1811,jysk,Gommern,,Gommern,,,DE,+49 39200 660590,https://jysk.de/filialen?storeId=1811,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
6267,kik,KiK,,Gommern,,,DE,+49 39200 76942,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,KiK,Q883965
5571,lidl_de,,,Gommern,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
52.07522_11.82974,norma_de,NORMA,,Gommern,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/sachsen-anhalt/gommern/im-gewerbepark-2.html,rossmann_de,Rossmann Drogerie-Markt Im Gewerbepark 2,,Gommern,,,DE,+49 39200 76163,https://www.rossmann.de/de/filialen/sachsen-anhalt/gommern/im-gewerbepark-2.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
110117,sparkasse_de,Sparkasse MagdeBurg Geldautomat Gommern,,Gommern,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-magde-burg-geldautomat-gommern-110117,Mo-Su 06:00-22:00,Sparkasse,Q13601825
110116,sparkasse_de,Sparkasse MagdeBurg Geschäftsstelle Gommern,,Gommern,,,DE,+49 391 25060,https://www.sparkasse.de/standorte/filialen/sparkasse-magde-burg-geschaeftsstelle-gommern-110116,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
ND027029,totalenergies,GOMMERN MAGDEBURGER STR. 28,,GOMMERN,,,DE,+49 39200 51317,https://store.totalenergies.fr/en_EN/ND027029,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
3379,valora,k kiosk,,Gommern,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/1012/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Waltraut Hollweg in Gommern,,Gommern,,,DE,+49 39200 18407,https://www.vlh.de/bst/1012/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GOMMERN,,,DE,,,,,
https://www.vr.de/standorte/G/filiale-gommern-11575.html,vr_bank,Filiale Gommern,,Gommern,,,DE,+49 3921 9250,https://www.vb-jerichower-land.de,"Mo 08:30-12:00; Tu 08:30-12:00,13:00-18:00; We 08:30-12:00; Th 08:30-12:00,13:00-18:00; Fr 08:30-13:00",,
