Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e45519172d92cb499af1b026eedc2236,western_union,BANK OF CHINA,,Lianyungang,JIANGSU,,CN,+86 518 8507 1721,https://location.westernunion.com/cn/jiangsu/lianyungang/e45519172d92cb499af1b026eedc2236,Mo-Su 09:00-17:00,Western Union,Q861042
7ff3c76aa88ed65b1bd4fcc70246a5db,western_union,CHINA CONSTRUCTION BANK,,Lianyungang,JIANGSU,,CN,+86 518 8721 3135,https://location.westernunion.com/cn/jiangsu/lianyungang/7ff3c76aa88ed65b1bd4fcc70246a5db,Mo-Sa 08:30-17:00,Western Union,Q861042
8530b36fbd645476bba0d892ddbb441c,western_union,BANK OF CHINA,,Lianyungang,JIANGSU,,CN,+86 518 8507 1711,https://location.westernunion.com/cn/jiangsu/lianyungang/8530b36fbd645476bba0d892ddbb441c,Mo-Su 09:00-17:00,Western Union,Q861042
6ecac1fdaff6695b4b8227d7c46e69dc,western_union,BANK OF CHINA,,Lianyungang,JIANGSU,,CN,+86 518 8507 1725,https://location.westernunion.com/cn/jiangsu/lianyungang/6ecac1fdaff6695b4b8227d7c46e69dc,Mo-Su 09:00-17:00,Western Union,Q861042
c699ed3acff90ecfecf7e8d7d73f8bcb,western_union,BANK OF CHINA,,Lianyungang,JIANGSU,,CN,+86 518 8507 1727,https://location.westernunion.com/cn/jiangsu/lianyungang/c699ed3acff90ecfecf7e8d7d73f8bcb,Mo-Su 09:00-17:00,Western Union,Q861042
ca65401cfaaa6fa9ed19a9c854155758,western_union,BANK OF CHINA,,Lianyungang,JIANGSU,,CN,+86 518 8507 1726,https://location.westernunion.com/cn/jiangsu/lianyungang/ca65401cfaaa6fa9ed19a9c854155758,Mo-Su 09:00-17:00,Western Union,Q861042
d07456530576a84a4afe2bbfec7393bf,western_union,CHINA CONSTRUCTION BANK,,Lianyungang,JIANGSU,,CN,+86 518 8722 3070,https://location.westernunion.com/cn/jiangsu/lianyungang/d07456530576a84a4afe2bbfec7393bf,Mo-Fr 09:00-17:00; Sa-Su 09:00-16:00,Western Union,Q861042
eb51e9233f410b98a395e2dbf85e30de,western_union,CHINA CONSTRUCTION BANK,,Lianyungang,JIANGSU,,CN,+86 518 8721 3546,https://location.westernunion.com/cn/jiangsu/lianyungang/eb51e9233f410b98a395e2dbf85e30de,Mo-Sa 08:30-17:00,Western Union,Q861042
303f5beb9460ef936593551215f71bb6,western_union,CHINA CONSTRUCTION BANK,,Lianyungang,JIANGSU,,CN,+86 518 8722 3845,https://location.westernunion.com/cn/jiangsu/lianyungang/303f5beb9460ef936593551215f71bb6,Mo-Fr 08:30-17:00; Su 08:30-17:00,Western Union,Q861042
442154091639fbea311efdc3946087b6,western_union,POSTAL SAVINGS BANK OF CHINA,,Donghai,JIANGSU,,CN,+86 518 8721 2721,https://location.westernunion.com/cn/jiangsu/donghai/442154091639fbea311efdc3946087b6,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
