Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74443101,moneygram,ANDROVID,,SAN CRISTOBAL DE LA LAGUNA,,,ES,+34 637 63 21 51,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
BNLL-CH59SCDLL,the_north_face_eu,BASE: NATALIA LA LAGUNA,,San Cristóbal de La Laguna,,,ES,+34 922 26 40 95,https://www.base.net/,,The North Face,Q152784
,visa,,,LAGUNA (LA),,,ES,,,,,
,visa,,,LA LAGUNA,,,ES,,,,,
,visa,,,LA LAGUNA,,,ES,,,,,
,visa,,,LA LAGUNA,,,ES,,,,,
,visa,,,LA LAGUNA,,,ES,,,,,
,visa,,,SAN CRISTOBAL DE LA LAGUNA,,,ES,,,,,
,visa,,,LAGUNA (LA),,,ES,,,,,
,visa,,,TENERIFE,,,ES,,,,,
,visa,,,SAN CRISTOBAL DE LA LAGUNA,,,ES,,,,,
