Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700358,banque_populaire_fr,SAINT POURCAIN S/SIOULE,,ST POURCAIN SUR SIOULE,,,FR,+33 4 70 47 71 70,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-pourcain-s-sioule-id1680700358,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
7752,carrefour_fr,Market Saint-Pourcain-Sur-Sioule,,Saint Pourcain Sur Sioule,,,FR,+33 4 70 45 01 31,https://www.carrefour.fr/magasin/market-saint-pourcain-sur-sioule,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
63714337,century_21_fr,CENTURY 21 Lefèbvre Immobilier,,ST POURCAIN SUR SIOULE,,,FR,+33 4 70 45 30 68,https://www.century21.fr/trouver_agence/agence/63714337/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-france/saint-pourcain-sur-sioule-1340.html,credit_agricole,Crédit Agricole,,SAINT POURCAIN SUR SIOULE,,,FR,+33 4 70 45 42 66,https://www.credit-agricole.fr/particulier/agence/centre-france/saint-pourcain-sur-sioule-1340.html,"Tu-We 08:30-12:30,14:00-18:00; Th 08:30-12:30,14:30-18:00; Fr 08:30-12:30,14:00-18:00; Sa 08:30-12:00",Credit Agricole,Q590952
11627,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ST-POURCAIN SUR SIOULE - ST-POURCAIN/SIOULE,,ST POURCAIN SUR SIOULE,,,FR,+33 4 70 45 75 60,https://www.creditmutuel.fr/fr/caisses/10278/11627/00/000,,Crédit Mutuel,Q642627
153,croix_rouge_francaise_fr,UNITE LOCALE DE SAINT POURCAIN SUR SIOULE,,ST POURCAIN SUR SIOULE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-saint-pourcain-sur-sioule,"Tu 08:30-11:30,15:00-18:00; Th 08:30-11:30,15:00-18:00; Sa 09:12-12:00",Croix-Rouge française,Q3003244
LYS503,dhl_express_fr,Transport Moulinois,,ST POURCAIN SUR SIOULE,,,FR,+33 825 10 00 80,https://mydhl.express.dhl/fr/fr/home.html#/getQuoteTab,"Mo-Fr 09:00-12:00,14:00-17:30",DHL,Q489815
3308,lidl_fr,ST POURCAIN SUR SIOULE Montmarault,,SAINT POURCAIN SUR SIOULE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1381,mcdonalds_fr,SAINT POURCAIN SUR SIOULE,,ST POURÇAIN SUR SIOULE,,,FR,+33 4 70 45 35 04,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-pourcain-sur-sioule/1381,Mo-Th 09:30-22:30; Fr-Sa 09:30-23:00; Su 09:30-22:30,McDonald's,Q38076
NF038350,totalenergies,LAGARDE BEAUMENUS,,ST POURCAIN S/SIOULE,,,FR,+33 4 70 45 42 79,https://store.totalenergies.fr/en_EN/NF038350,Mo-Fr 05:30-21:00; Sa 06:30-20:00; Su 08:30-20:00,Total Access,Q154037
NF058625,totalenergies,LAGARDE ST POURCAIN,,ST POURCAIN S/SIOULE,,,FR,+33 4 70 45 42 50,https://store.totalenergies.fr/en_EN/NF058625,"Mo-Fr 08:00-19:00; Sa 08:00-13:00,14:00-19:00",TotalEnergies,Q154037
NF910114,totalenergies,AVIA,,SAULCET,,,FR,,https://store.totalenergies.fr/en_EN/NF910114,,Avia,Q300147
,visa,,,ST POURCAIN SUR SIOULE,,,FR,,,,,
,visa,,,ST POURCAIN SUR SIOULE,,,FR,,,,,
,visa,,,ST POURCAIN SUR SIOULE,,,FR,,,,,
,visa,,,ST POURCAIN SUR SIOULE,,,FR,,,,,
,visa,,,SAINT-POURCAIN-SUR-SIOUL,,,FR,,,,,
