Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NEW MILFORD,NJ,,US,,,,,
,visa,,,NEW MILFORD,NJ,,US,,,,,
,visa,,,NEW MILFORD,NJ,,US,,,,,
,visa,,,NEW MILFORD,NJ,,US,,,,,
,visa,,,NEW MILFORD,NJ,,US,,,,,
,visa,,,NEW MILFORD,NJ,,US,,,,,
,visa,,,NEW MILFORD,NJ,,US,,,,,
,visa,,,NEW MILFORD,NJ,,US,,,,,
,visa,,,"NEW MILFORD,",NJ,,US,,,,,
,visa,,,NEW MILFORD,NJ,,US,,,,,
,visa,,,NEW MILFORD,NJ,,US,,,,,
,visa,,,NEW MILFORD,NJ,,US,,,,,
,visa,,,NEW MILFORD,NJ,,US,,,,,
,visa,,,NEW MILFORD,NJ,,US,,,,,
