Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3003,first_cash,Cash Ya! Empeno,,Tlaquepaque,Jalisco,,MX,+52 33 3838 4437,,,,
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TONALA,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
4cbdbf09ee49c0fc2b7c863b6f21a09e,western_union,SORIANA 18 DE MARZO 598,,Tlaquepaque,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlaquepaque/4cbdbf09ee49c0fc2b7c863b6f21a09e,Mo-Su 08:00-23:00,Western Union,Q861042
83d02db48e0c7262cf459c04724c9c9c,western_union,SORIANA 18 DE MARZO 598,,Tlaquepaque,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlaquepaque/83d02db48e0c7262cf459c04724c9c9c,Mo-Su 08:00-23:00,Western Union,Q861042
74ae291eec4badef6c3629bff2fad890,western_union,SORIANA 18 DE MARZO 598,,Tlaquepaque,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tlaquepaque/74ae291eec4badef6c3629bff2fad890,Mo-Su 08:00-23:00,Western Union,Q861042
ba0aed78828fdae1615ee57027b862e9,western_union,OXXO HACIENDA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/ba0aed78828fdae1615ee57027b862e9,Mo-Su 08:00-22:00,Western Union,Q861042
1a49059aefb7afb43e72fd84225eb863,western_union,OXXO HACIENDA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/1a49059aefb7afb43e72fd84225eb863,Mo-Su 08:00-22:00,Western Union,Q861042
eb98d550a9c34931c3494fbd39e3c407,western_union,OXXO HACIENDA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/eb98d550a9c34931c3494fbd39e3c407,Mo-Su 08:00-22:00,Western Union,Q861042
d221dc448da18a980484acb09cdebb1f,western_union,OXXO CHAMELA GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/d221dc448da18a980484acb09cdebb1f,Mo-Su 08:00-22:00,Western Union,Q861042
