Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020,first_cash,First Cash Pawn,,Tlaquepaque,Jalisco,,MX,+52 33 3666 5496,,,First Cash Pawn,
,visa,,,SAN PEDRO TLAQUEPAQU,JALISCO,,MX,,,,,
10cb23935c2d759768fb5bf6af9574f0,western_union,OXXO LAS HUERTAS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/10cb23935c2d759768fb5bf6af9574f0,Mo-Su 08:00-22:00,Western Union,Q861042
53d6ce761f5e288a219ac12311ad7cb9,western_union,OXXO LAS HUERTAS GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/53d6ce761f5e288a219ac12311ad7cb9,Mo-Su 08:00-22:00,Western Union,Q861042
81cbfbefc2e9adc6267fd40e784b3be6,western_union,AURRERA EXPRESS CAPULIN 5679,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/81cbfbefc2e9adc6267fd40e784b3be6,Mo-Su 08:00-22:00,Western Union,Q861042
5f4e91f23f409663f8cbe88e8955b43d,western_union,AURRERA EXPRESS CAPULIN 5679,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/5f4e91f23f409663f8cbe88e8955b43d,Mo-Su 08:00-22:00,Western Union,Q861042
b5dc4e9631638137db1465ea8fc5188d,western_union,AURRERA EXPRESS CAPULIN 5679,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/b5dc4e9631638137db1465ea8fc5188d,Mo-Su 08:00-22:00,Western Union,Q861042
fefde2ad0e20f70a9ea6f71c8343d8cc,western_union,MUEBLES AMERICA 132 VENTURA AP CASH,,Tlaquepaque,JALISCO,,MX,+52 33 1201 1001,https://location.westernunion.com/mx/jalisco/tlaquepaque/fefde2ad0e20f70a9ea6f71c8343d8cc,Mo-Sa 10:30-20:30; Su 10:30-20:00,Western Union,Q861042
60e07e06e0570798af20faa1d94df90c,western_union,MUEBLES AMERICA 132 VENTURA AP CASH,,Tlaquepaque,JALISCO,,MX,+52 33 1201 1001,https://location.westernunion.com/mx/jalisco/tlaquepaque/60e07e06e0570798af20faa1d94df90c,Mo-Sa 10:30-20:30; Su 10:30-20:00,Western Union,Q861042
0d43567f690627bea4bab414b02b93d6,western_union,MUEBLES AMERICA 132 VENTURA AP CASH,,Tlaquepaque,JALISCO,,MX,+52 33 1201 1001,https://location.westernunion.com/mx/jalisco/tlaquepaque/0d43567f690627bea4bab414b02b93d6,Mo-Sa 10:30-20:30; Su 10:30-20:00,Western Union,Q861042
965cd22c612414dff614c574125fbf87,western_union,OXXO CAPULIN GSDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/965cd22c612414dff614c574125fbf87,Mo-Su 08:00-22:00,Western Union,Q861042
dfa90d8355ee599dc6553b3421b96fdc,western_union,OXXO CAPULIN GSDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/dfa90d8355ee599dc6553b3421b96fdc,Mo-Su 08:00-22:00,Western Union,Q861042
b631417b1b547d4f07b0d5e06ca8da95,western_union,CAJA OBLATOS - LOMAS DE SAN MIGUEL,,San Pedro Tlaquepaque,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/san-pedro-tlaquepaque/b631417b1b547d4f07b0d5e06ca8da95,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
c36f42d1a11fb2295e2d41f0efdd575d,western_union,CAJA OBLATOS - LOMAS DE SAN MIGUEL,,San Pedro Tlaquepaque,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/san-pedro-tlaquepaque/c36f42d1a11fb2295e2d41f0efdd575d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
45f808ce5651cd32dd9de0a33e8ded40,western_union,CAJA OBLATOS - LOMAS DE SAN MIGUEL,,San Pedro Tlaquepaque,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/san-pedro-tlaquepaque/45f808ce5651cd32dd9de0a33e8ded40,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
945b30ddb5ac90e2a5c6b0d89379ee2c,western_union,OXXO SAN MIGUEL 2 GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/945b30ddb5ac90e2a5c6b0d89379ee2c,Mo-Su 08:00-22:00,Western Union,Q861042
4cb565bf45d560295b2ff1ce156c800d,western_union,OXXO SAN MIGUEL 2 GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/4cb565bf45d560295b2ff1ce156c800d,Mo-Su 08:00-22:00,Western Union,Q861042
ffed2cec05a63beea3b39e6bf8de093a,western_union,OXXO SAN MIGUEL 2 GDL,,Tlaquepaque,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tlaquepaque/ffed2cec05a63beea3b39e6bf8de093a,Mo-Su 08:00-22:00,Western Union,Q861042
ab39a2d415f12721af550d0dd41bcd49,western_union,FARM GUAD TLAQUEPAQUE JALISCO II,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/ab39a2d415f12721af550d0dd41bcd49,Mo-Su 09:00-22:00,Western Union,Q861042
311160e90229ee1513b9e1dff206c7b4,western_union,FARM GUAD TLAQUEPAQUE JALISCO II,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/311160e90229ee1513b9e1dff206c7b4,Mo-Su 09:00-22:00,Western Union,Q861042
501560831dcfd21d7f91ddfbc7370ac1,western_union,FARM GUAD TLAQUEPAQUE JALISCO II,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/501560831dcfd21d7f91ddfbc7370ac1,Mo-Su 09:00-22:00,Western Union,Q861042
1b33634a50fa418636d40e12f967da7f,western_union,FARM GUAD AV SAN MIGUEL ARCANGEL,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/1b33634a50fa418636d40e12f967da7f,Mo-Su 09:00-22:00,Western Union,Q861042
0e268eed4675a9639c2cff84685dc33b,western_union,FARM GUAD AV SAN MIGUEL ARCANGEL,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/0e268eed4675a9639c2cff84685dc33b,Mo-Su 09:00-22:00,Western Union,Q861042
e5ad632177a85ad0bec89e0d6482212d,western_union,FARM GUAD AV SAN MIGUEL ARCANGEL,,Tlaquepaque,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tlaquepaque/e5ad632177a85ad0bec89e0d6482212d,Mo-Su 09:00-22:00,Western Union,Q861042
