Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72541487,moneygram,KARAN GUPTA,,DELHI,,,IN,+91 97112 22204,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72562932,moneygram,KULJIT SINGH,,DELHI,,,IN,+91 83768 74718,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72768655,moneygram,PRINCE DOCUMENTS CENTER - DELHI,,DELHI,,,IN,+91 99117 65459,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72588644,moneygram,ARUN TRADING COMPANY,,DELHI,,,IN,+91 98105 83567,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73259273,moneygram,MUTHOOT FINANCE LTD - #1153 - CENTRAL DE,,CENTRAL DELHI,,,IN,+91 91236 44137,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280475,moneygram,MUTHOOT FINANCE LTD - #3095 - DELHI - DE,,DELHI,,,IN,+91 95953 05893,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73311616,moneygram,MUTHOOT FINCORP LIMITED - #F1195 - SHAST,,NORTH DELHI,,,IN,+91 11 2365 2595,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72971934,moneygram,B L THUKRAL SONS,,NORTH DELHI,,,IN,+91 93501 75769,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971950,moneygram,RS CAPITAL,,WEST DELHI,,,IN,+91 99108 36755,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974397,moneygram,PINTOO LAL,,DELHI,,,IN,+91 98116 15125,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972661,moneygram,SAKILA BANO,,DELHI,,,IN,+91 96543 29076,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972810,moneygram,RAM LACHHAN,,DELHI,,,IN,+91 90151 15720,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390705,moneygram,ARUN PURI,,DELHI,,,IN,+91 92120 00301,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73397384,moneygram,MUKESH TRAVELS,,DELHI,,,IN,+91 92103 25540,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424480,moneygram,RUPINDER MALHOTRA,,DELHI,,,IN,+91 96509 15240,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
