Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
US210,longchamp_us,Bloomingdales Short Hills Mall,,SHORT HILLS,NJ,,US,+1 973-548-2200,,,Longchamp,Q1869471
1025,neiman_marcus,Neiman Marcus,,Short Hills,NJ,,US,+1 973-275-7076,https://stores.neimanmarcus.com/stores/shorthills/nj/shorthills/1025,Mo-Sa 10:00-20:00; Su 11:00-18:00,Neiman Marcus,Q743497
,visa,,,SHORT HILL,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
,visa,,,SHORT HILLS,NJ,,US,,,,,
