Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700217,banque_populaire_fr,NEUILLY PLAISANCE,,NEUILLY PLAISANCE,,,FR,+33 820 33 62 17,https://agences.banquepopulaire.fr/banque-assurance/agence-neuilly-plaisance-id1010700217,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:30",Banque Populaire,Q846647
06220,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NEUILLY PLAISANCE GARE,,NEUILLY PLAISANCE,,,FR,+33 1 58 03 06 21,https://www.creditmutuel.fr/fr/caisses/10278/06220/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/neuilly-plaisance_93360,dominos_pizza_fr,Domino's,,NEUILLY-PLAISANCE,,,FR,,https://www.dominos.fr/magasin/neuilly-plaisance_93360,,Domino's,Q839466
71702696,moneygram,NEW HIGH TECH GSM - NEUILLY PLAISANCE,,NEUILLY PLAISANCE,,,FR,+33 1 43 81 09 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66663135,moneygram,LE MADRIGAL,,NEUILLY PLAISANCE,,,FR,+33 1 43 00 39 38,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
00029300_001-renault,renault,SEGM RENAULT,,NEUILLY PLAISANCE,,,FR,+33 1 43 00 18 80,,,Renault,Q6686
00029300_001-dacia,renault,SEGM RENAULT,,NEUILLY PLAISANCE,,,FR,+33 1 43 00 18 80,,,Dacia,Q27460
00029301_001-renault,renault,SARL GRAND GARAGE MARTINELLI,,NEUILLY PLAISANCE,,,FR,+33 1 43 00 12 16,,,Renault,Q6686
00029301_001-dacia,renault,SARL GRAND GARAGE MARTINELLI,,NEUILLY PLAISANCE,,,FR,+33 1 43 00 12 16,,,Dacia,Q27460
NF016232,totalenergies,SEGM,,NEUILLY PLAISANCE,,,FR,+33 1 43 00 18 80,https://store.totalenergies.fr/en_EN/NF016232,,Elan,Q57980752
,visa,,,NEUILLY PLAISAN,,,FR,,,,,
,visa,,,NEUILLY PLAISANCE,,,FR,,,,,
,visa,,,NEUILLY PLAISANCE,,,FR,,,,,
,visa,,,NEUILLY PLAIS,,,FR,,,,,
,visa,,,NEUILLY PLAISANCE,,,FR,,,,,
,visa,,,NEUILLY PLAISANCE,,,FR,,,,,
,visa,,,NEUILLY PLAISANCE,,,FR,,,,,
,visa,,,NEUILLY-PLAISANCE,,,FR,,,,,
,visa,,,NEUILLY PLAISANCE,,,FR,,,,,
,visa,,,NEUILLY-PLAISANCE,,,FR,,,,,
,visa,,,NEUILLY PLAISANCE,,,FR,,,,,
