Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3410,action,Mettmann,,Mettmann,,,DE,,https://www.action.com/de-de/laden/mettmann-talstrabe/,,Action,Q2634111
https://vertretung.allianz.de/heitmann.seidler/,allianz_de,Allianz Versicherung Heitmann und Seidler OHG GENERALVERTRETUNG,,Mettmann,,,DE,+49 2104 7814,https://vertretung.allianz.de/heitmann.seidler/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
26508_1,bmw_group,Hans Brandenburg GmbH,,Mettmann,,,DE,+49 2104 83340,https://www.bmw-hans-brandenburg.de,,BMW,Q26678
674,deutsche_telekom_de,Telekom Shop Mettmann,,Mettmann,,,DE,+49 2104 801815,https://shopseite.telekom.de/west/mettmann/am-koenigshof-14,Mo-Fr 10:00-18:30; Sa 10:00-15:00,Deutsche Telekom,Q9396
de:1773,dm,dm-drogerie markt,,Mettmann,,,DE,+49 2104 2869494,https://www.dm.de/store/d31l/mettmann/talstrasse-10,Mo-Sa 09:00-20:00,dm,Q266572
51.25199636.9679296,dpd_de,Venice Germany,,Mettmann,,,DE,,,,DPD,Q541030
51.250946.97776,dpd_de,BioStube,,Mettmann,,,DE,,,,DPD,Q541030
51.2502386.978744,dpd_de,TTS Tunc Trend Shop,,Mettmann,,,DE,,,,DPD,Q541030
100150822,exxonmobil,Esso Station Mettmann,,METTMANN,,,DE,+49 2104 72465,https://www.esso.de/de-de/find-station/esso-mettmann-essostationmettmann-100150822,Mo-Fr 06:00-21:00; Sa-Su 08:00-20:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-mettmann/,fressnapf_de,Fressnapf Mettmann,,Mettmann,,,DE,+49 2104 170001,https://www.fressnapf.de/stores/fressnapf-mettmann/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760914480,gls_de,Venice Germany the different Bodyshop u.,,Mettmann,,,DE,+49 173 6397843,,Mo-Sa 11:00-20:00,General Logistics Systems,Q46495823
2760232949,gls_de,TTS Tunc Trend Shop,,Mettmann,,,DE,+49 2104 2118798,,"Mo-Fr 09:00-14:00,15:00-18:00; Sa 09:00-14:00",General Logistics Systems,Q46495823
3909,hosselmann_de,Kaufpark Mettmann,Talstraße 10 (Königshof-Galerie),Mettmann,,,DE,+49 2104 5042329,,,Hosselmann,Q107203160
