Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-librairie-plage-10064.html,credit_agricole,Crédit Agricole,,Seignosse,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-librairie-plage-10064.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-le-seignossais-9987.html,credit_agricole,Crédit Agricole,,Seignosse,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-le-seignossais-9987.html,,Credit Agricole,Q590952
00016005_001-renault,renault,GARAGE SALLES ET DUTREY,,SEIGNOSSE,,,FR,+33 5 58 72 80 20,,,Renault,Q6686
00016005_001-dacia,renault,GARAGE SALLES ET DUTREY,,SEIGNOSSE,,,FR,+33 5 58 72 80 20,,,Dacia,Q27460
,visa,,,SEIGNOSSE,,,FR,,,,,
,visa,,,SEIGNOSSE,,,FR,,,,,
,visa,,,SEIGNOSSE,,,FR,,,,,
,visa,,,SEIGNOSSE,,,FR,,,,,
,visa,,,SEIGNOSSE,,,FR,,,,,
,visa,,,SEIGNOSSE,,,FR,,,,,
