Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://negozi.arcaplanet.it/lombardia/mi/milano-piazzale-costantino-nigra-1,arcaplanet_it,Arcaplanet,,Milano,MI,,IT,+39 02 2219 9370,https://negozi.arcaplanet.it/lombardia/mi/milano-piazzale-costantino-nigra-1,,Arcaplanet,Q105530937
2994,carrefour_it,Carrefour Market VIA MAFFUCCI 18 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-market-milano-via-maffucci-18-2994.html,Mo-Su 07:00-22:00,Carrefour Market,Q2689639
144358,conad_it,Conad City,"VIA GIUSEPPE TARTINI 3/A, 20158 MILANO",,MI,,IT,+39 02 3932 1158,https://www.conad.it/ricerca-negozi/conad-city-via-giuseppe-tartini-3-a-20158-milano--009824,Mo-Sa 07:00-21:00; Su 09:00-19:00,Conad City,Q57543102
73932943,moneygram,NB ENTERPRISE - MILANO,,MILANO,MI,,IT,+39 02 8276 7412,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
45194272,moneygram,DIANE SERIGNE MAMADOU,,MILANO,MI,,IT,+39 02 3931 1194,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
