Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://negozi.arcaplanet.it/lombardia/mi/milano-via-giusti-41-angolo-via-canonica,arcaplanet_it,Arcaplanet,,Milano,MI,,IT,+39 02 4951 9160,https://negozi.arcaplanet.it/lombardia/mi/milano-via-giusti-41-angolo-via-canonica,,Arcaplanet,Q105530937
42829_1,bmw_group,AICARDI SRL,,MILANO,MI,,IT,+39 02 314157,http://aicardi.mini.it,,BMW,Q26678
4574,carrefour_it,Carrefour Express Via Bertani 2 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-bertani-2-4574.html,Mo-Sa 07:00-22:00; Su 09:00-22:00,Carrefour Express,Q2940190
4937,carrefour_it,Carrefour Express Via Luigi Canonica 54 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-luigi-canonica-54-4937.html,,Carrefour Express,Q2940190
2254,carrefour_it,Carrefour Express VIA SEMPIONE n. 50 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-sempione-n-50-2254.html,"Mo-Sa 07:30-21:00; Su 09:00-13:00,15:00-20:30",Carrefour Express,Q2940190
3688,carrefour_it,Carrefour Express VIA LOMAZZO 41 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-lomazzo-41-3688.html,"Mo-Sa 08:00-20:00; Su 09:00-13:00,16:00-20:00",Carrefour Express,Q2940190
4254,carrefour_it,Carrefour Express VIA BAIAMONTI 4 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-express-milano-via-baiamonti-4-4254.html,Mo-Sa 07:00-22:00; Su 09:00-22:00,Carrefour Express,Q2940190
3558,carrefour_it,Carrefour Market PIAZZA DIOCLEZIANO 2/4 - MILANO (MI),,MILANO,MI,,IT,,https://www.carrefour.it/punti-vendita/carrefour-market-milano-piazza-diocleziano-24-3558.html,24/7,Carrefour Market,Q2689639
74877531,moneygram,UDDIN MINI MARKET,,MILANO,MI,,IT,+39 02 9124 0973,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
5d949c8cf62e9b7df2e0706b,remax_it,RE/MAX Class 4,"Via Cenisio, 14, 20154, Milano, MI, Italia",,MI,,IT,+39 02 4792 7087,,,RE/MAX,Q965845
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
,visa,,,MILANO,MI,,IT,,,,,
