Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
49d347e82e0e350572bf033b2f3e625d,western_union,FARM GUAD TRIANA PRIMER SECTOR,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/49d347e82e0e350572bf033b2f3e625d,Mo-Su 08:00-22:00,Western Union,Q861042
ce2ac3d061ab51994d2921fbb8933d1c,western_union,FARM GUAD TRIANA PRIMER SECTOR,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/ce2ac3d061ab51994d2921fbb8933d1c,Mo-Su 08:00-22:00,Western Union,Q861042
5f9ce421763cd15b0bdb22b5a3d7897e,western_union,7ELEVEN RINCON DE GALICIA 2712,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5f9ce421763cd15b0bdb22b5a3d7897e,Mo-Su 06:00-22:00,Western Union,Q861042
b74545d8a49e3245c69c5cd3e0c30361,western_union,7ELEVEN RINCON DE GALICIA 2712,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b74545d8a49e3245c69c5cd3e0c30361,Mo-Su 06:00-22:00,Western Union,Q861042
5b5eaf22e51b31f8c50b93a36b81899f,western_union,7ELEVEN RINCON DE GALICIA 2712,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5b5eaf22e51b31f8c50b93a36b81899f,Mo-Su 06:00-22:00,Western Union,Q861042
d961b830452ff5da8cda850ad152ca45,western_union,FARM GUAD TRIANA PRIMER SECTOR,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d961b830452ff5da8cda850ad152ca45,Mo-Su 08:00-22:00,Western Union,Q861042
ad3305232a29b2260ceae8c2db3e2107,western_union,OXXO AGUA FRIA II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ad3305232a29b2260ceae8c2db3e2107,Mo-Su 06:00-22:00,Western Union,Q861042
c67e733c07e6d821e9a7ae09c529f2a1,western_union,OXXO AGUA FRIA II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c67e733c07e6d821e9a7ae09c529f2a1,Mo-Su 06:00-22:00,Western Union,Q861042
0c32e1717b3d4ed7ffa5fbd7e762e0e0,western_union,OXXO AGUA FRIA II MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0c32e1717b3d4ed7ffa5fbd7e762e0e0,Mo-Su 06:00-22:00,Western Union,Q861042
