Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19291,citi,SAB AEROPUERTO MTY,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
f34937107df63c0a722eea62803258ae,western_union,7ELEVEN TERMINAL A 2579,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/f34937107df63c0a722eea62803258ae,Mo-Su 06:00-22:00,Western Union,Q861042
caef55292745c2597fba02d3e69d910b,western_union,7ELEVEN TERMINAL A 2579,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/caef55292745c2597fba02d3e69d910b,Mo-Su 06:00-22:00,Western Union,Q861042
5880566838637dd3c2e001d30606afce,western_union,7ELEVEN TERMINAL A 2579,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5880566838637dd3c2e001d30606afce,Mo-Su 06:00-22:00,Western Union,Q861042
4efa357ab8d1555d60b8313124167a4e,western_union,OXXO ALMERIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/4efa357ab8d1555d60b8313124167a4e,Mo-Su 08:00-22:00,Western Union,Q861042
53472adbc588b9ad5848428911240eca,western_union,OXXO ALMERIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/53472adbc588b9ad5848428911240eca,Mo-Su 08:00-22:00,Western Union,Q861042
c807ed3dc6a1136fa67dba6755252059,western_union,OXXO ALMERIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c807ed3dc6a1136fa67dba6755252059,Mo-Su 08:00-22:00,Western Union,Q861042
