Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9926811,hugo_boss,BOSS Shop,,Zürich,ZH,,CH,+41 44 504 82 98,https://www.hugoboss.com/us/storedetail?storeid=9926811,Mo-Fr 10:00-20:00; Sa 09:00-20:00,Hugo Boss,Q491627
9926879,hugo_boss,BOSS Pop Up Store Zürich Bahnhofstraße,,Zürich,ZH,,CH,+41 43 344 73 01,https://www.hugoboss.com/us/storedetail?storeid=9926879,Mo-Sa 10:00-20:00,Hugo Boss,Q491627
1001199,hugo_boss,BOSS Menswear Shop,,Zurich,ZH,,CH,+41 43 344 75 11,https://www.hugoboss.com/us/storedetail?storeid=1001199,Mo-Sa 09:00-20:00,Hugo Boss,Q491627
https://restaurants.subway.com/#14926323,subway,Subway,,Zürich,ZH,,CH,+41 43 540 72 46,https://restaurants.subway.com/fr/suisse/zurich/sihlstr-99,Mo-Th 10:00-23:00; Fr 10:00-02:00; Sa 11:00-02:00; Su 11:00-22:00,Subway,Q244457
https://restaurants.subway.com/#18940773,subway,Subway,,Zuerich,ZH,,CH,+41 44 203 36 03,https://restaurants.subway.com/fr/suisse/zuerich/museumstr-1,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 09:00-22:00,Subway,Q244457
P5170,vans,Vans Store Zurich,,Zurich,ZH,,CH,+41 43 268 54 65,https://www.vans.com/en-us/stores/zh/zurich/p5170,Mo-Fr 11:00-19:00; Sa 10:00-18:00,Vans,Q1135366
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZURICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
,visa,,,ZUERICH,ZH,,CH,,,,,
