Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19178,citi,EL CERCADO,,Santiago,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
,visa,,,EL CERCADO,NUEVO LEON,,MX,,,,,
,visa,,,SANTIAGO,NUEVO LEON,,MX,,,,,
0fd50a4319b02ab2d8d1d5d3f6c2915c,western_union,OXXO CERCADO II MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/0fd50a4319b02ab2d8d1d5d3f6c2915c,Mo-Su 08:00-22:00,Western Union,Q861042
91593078843b2f63b5e273b9378d3ca4,western_union,OXXO CERCADO II MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/91593078843b2f63b5e273b9378d3ca4,Mo-Su 08:00-22:00,Western Union,Q861042
a0d3bb52eedb5726515a4960253f8ec6,western_union,OXXO CERCADO II MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/a0d3bb52eedb5726515a4960253f8ec6,Mo-Su 08:00-22:00,Western Union,Q861042
add5a73a025b66de070728fe4fcd8b9e,western_union,OXXO PESCADORES MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/add5a73a025b66de070728fe4fcd8b9e,Mo-Su 08:00-22:00,Western Union,Q861042
af96d2ff5d78c46fc7a43facf1aac58c,western_union,OXXO CERCADO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/af96d2ff5d78c46fc7a43facf1aac58c,Mo-Su 08:00-22:00,Western Union,Q861042
697c836f6ef616718379270b1c2150ba,western_union,OXXO CERCADO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/697c836f6ef616718379270b1c2150ba,Mo-Su 08:00-22:00,Western Union,Q861042
69c8659110237c39093dc9714e7a61cd,western_union,OXXO CERCADO MTA,,Santiago,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santiago/69c8659110237c39093dc9714e7a61cd,Mo-Su 08:00-22:00,Western Union,Q861042
f3390d383e8774c012a15839cfbd586a,western_union,BANORTE 01110 SANTIACO EL CERCADO PLAZA,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/f3390d383e8774c012a15839cfbd586a,Mo-Fr 09:00-17:00,Western Union,Q861042
0f308219f56c647ccac0e0c69245e337,western_union,FARM GUAD EL CERCADO,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/0f308219f56c647ccac0e0c69245e337,Mo-Su 09:00-22:00,Western Union,Q861042
86862a38b3447c4c53ea553b9eeaa390,western_union,FARM GUAD EL CERCADO,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/86862a38b3447c4c53ea553b9eeaa390,Mo-Su 09:00-22:00,Western Union,Q861042
0172afd2a58638406397199a55b01342,western_union,FARM GUAD EL CERCADO,,Santiago,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santiago/0172afd2a58638406397199a55b01342,Mo-Su 09:00-22:00,Western Union,Q861042
