Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20036,citi,MUNICIPIO DE CHOIX,,Choix,SINALOA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHOIX,SINALOA,,MX,,,,,
,visa,,,CHOIX,SINALOA,,MX,,,,,
,visa,,,CHOIX,SINALOA,,MX,,,,,
,visa,,,CHOIX,SINALOA,,MX,,,,,
69e9b5f55b4b840d9720998f69ae40ca,western_union,BANCOPPEL 6581 ALVARO OBREGON,,Choix,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/choix/69e9b5f55b4b840d9720998f69ae40ca,Mo-Su 08:30-21:00,Western Union,Q861042
a2d5be8825497851550d05a24f2bad7d,western_union,BANCOPPEL 6581 ALVARO OBREGON,,Choix,SINALOA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/sinaloa/choix/a2d5be8825497851550d05a24f2bad7d,Mo-Su 08:30-21:00,Western Union,Q861042
48a34b36248d5de399a759a2949649e7,western_union,OXXO PINO SUAREZ LMM,,Choix,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/choix/48a34b36248d5de399a759a2949649e7,Mo-Su 08:00-22:00,Western Union,Q861042
bb74a64a0d805be6bbebc46f15c081e4,western_union,OXXO CHOIX LMM,,Choix,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/choix/bb74a64a0d805be6bbebc46f15c081e4,Mo-Su 08:00-22:00,Western Union,Q861042
acea7e34eea80e35d773d1c0bbaaf517,western_union,OXXO CHOIX LMM,,Choix,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/choix/acea7e34eea80e35d773d1c0bbaaf517,Mo-Su 08:00-22:00,Western Union,Q861042
965166ca5c84f877486049a0c5d537d9,western_union,OXXO CHOIX LMM,,Choix,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/choix/965166ca5c84f877486049a0c5d537d9,Mo-Su 08:00-22:00,Western Union,Q861042
89c34f35793eeccf488cc19d52687273,western_union,TELECOMM 25027,,Choix,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/choix/89c34f35793eeccf488cc19d52687273,Mo-Fr 09:00-21:00,Western Union,Q861042
b5ad0082b8520637aada113354821f87,western_union,TELECOMM 25027,,Choix,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/choix/b5ad0082b8520637aada113354821f87,Mo-Fr 08:00-19:30; Sa-Su 09:00-13:00,Western Union,Q861042
f7c3a05fdcec1bd02ef3ad72c3434351,western_union,TELECOMM 25027,,Choix,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/choix/f7c3a05fdcec1bd02ef3ad72c3434351,Mo-Su 09:00-20:00,Western Union,Q861042
184e0ee76dd480276ad5283367328983,western_union,OXXO FERRUSQUILLA LMM,,Choix,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/choix/184e0ee76dd480276ad5283367328983,Mo-Su 08:00-22:00,Western Union,Q861042
e09bb545e71d6fe84340214ad7f70b37,western_union,OXXO FERRUSQUILLA LMM,,Choix,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/choix/e09bb545e71d6fe84340214ad7f70b37,Mo-Su 08:00-22:00,Western Union,Q861042
3d82fb538283a489cc32c6dc6dbafb9e,western_union,OXXO FERRUSQUILLA LMM,,Choix,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/choix/3d82fb538283a489cc32c6dc6dbafb9e,Mo-Su 08:00-22:00,Western Union,Q861042
eeee34853c0dc4bd96c037d90706fde0,western_union,CASA LEY 1235 LEY EXPRESS CHOI,,Choix,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/choix/eeee34853c0dc4bd96c037d90706fde0,Mo-Su 07:00-23:00,Western Union,Q861042
db75f645f97f98b9093493ad89878eaf,western_union,CASA LEY 1235 LEY EXPRESS CHOI,,Choix,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/choix/db75f645f97f98b9093493ad89878eaf,Mo-Su 07:00-23:00,Western Union,Q861042
2e2d63f7a151c70d87b33c4a0baae14e,western_union,CASA LEY 1235 LEY EXPRESS CHOI,,Choix,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/choix/2e2d63f7a151c70d87b33c4a0baae14e,Mo-Su 07:00-23:00,Western Union,Q861042
dce0be7de791102100d1ee24ba75c4d0,western_union,OXXO PINO SUAREZ LMM,,Choix,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/choix/dce0be7de791102100d1ee24ba75c4d0,Mo-Su 08:00-22:00,Western Union,Q861042
d583a75141caf546d1ad84297aad32d1,western_union,OXXO PINO SUAREZ LMM,,Choix,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/choix/d583a75141caf546d1ad84297aad32d1,Mo-Su 08:00-22:00,Western Union,Q861042
