Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-vicenza/aldi-thiene.html,aldi_sud_it,ALDI Thiene,,Thiene,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-vicenza/aldi-thiene.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
0070081400814,decathlon_it,"Thiene, Vicenza",,Thiene,,,IT,+39 0445 370730,https://www.decathlon.it/store-view/negozio-sport-thiene-vicenza-0070081400814,Mo-Su 09:00-20:00,Decathlon,Q509349
1165,lidl_it,Lidl,,Thiene,,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:30,Lidl,Q151954
69506532,moneygram,POSTE ITALIANE,,THIENE,,,IT,445820000,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009251,moneygram,POSTE ITALIANE,,THIENE,,,IT,+39 0445 380409,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897545,moneygram,POSTE ITALIANE,,THIENE,,,IT,+39 0445 808711,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013229_001-renault,renault,RIGONI-FRANCESCHETTI,,"THIENE, VI",,,IT,+39 0445 365222,,,Renault,Q6686
38013229_001-dacia,renault,RIGONI-FRANCESCHETTI,,"THIENE, VI",,,IT,+39 0445 365222,,,Dacia,Q27460
11102,samsonite_eu,,,Thiene,,,IT,+39 0445 386487,https://www.samsonite.it/store-detail/?StoreID=3126,,Chic Accent,
NI006021,totalenergies,SERVICE STATION NI006021,,Vicenza,,,IT,,https://store.totalenergies.fr/en_EN/NI006021,,TotalErg,Q3995933
N100679,united_colors_of_benetton,Benetton Thiene,,THIENE,,,IT,+39 0445 165 2431,,"Mo-Th 09:30-12:30,15:30-19:30; Fr 09:00-19:30; Sa 09:30-12:30,15:30-19:30; Su 10:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
,visa,,,THIENE,,,IT,,,,,
