Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8516,kik,KiK,,Zane Thiene (VI),,,IT,+39 0445 042451,,Mo-Sa 09:00-19:30; Su 10:00-19:30,KiK,Q883965
40655,man_truck_and_bus,Summano Veicoli Industriali s.r.l. (sede di Zanè - VI),,Zané (VI),,,IT,+39 0445 314056,,,MAN Truck & Bus,Q708667
71961709,moneygram,POSTE ITALIANE,,ROANA,,,IT,424692022,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961741,moneygram,POSTE ITALIANE,,FOZA,,,IT,424698007,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961796,moneygram,POSTE ITALIANE,,ROTZO,,,IT,424691008,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961835,moneygram,POSTE ITALIANE,,VELO D'ASTICO,,,IT,445740298,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71961851,moneygram,POSTE ITALIANE,,ROANA,,,IT,424694022,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961974,moneygram,POSTE ITALIANE,,LAGHI,,,IT,445714085,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016406,moneygram,POSTE ITALIANE,,LOCALITA CAVAZZALE,,,IT,+39 0444 946053,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009154,moneygram,POSTE ITALIANE,,CARRE,,,IT,+39 0445 893200,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009277,moneygram,POSTE ITALIANE,,COGOLLO DEL CENGIO,,,IT,+39 0445 320292,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009264,moneygram,POSTE ITALIANE,,CHIUPPANO,,,IT,+39 0445 893340,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41009374,moneygram,POSTE ITALIANE,,ZANE,,,IT,+39 0445 362612,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41166848,moneygram,POSTE ITALIANE,,VELO D ASTICO,,,IT,+39 0445 740190,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44003018,moneygram,POSTE ITALIANE,,MONTICELLO C.OTTO,,,IT,+39 0444 595750,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45310425,moneygram,POSTE ITALIANE,,CANOVE DI ROANA,,,IT,+39 0424 692403,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45310438,moneygram,POSTE ITALIANE,,CESUNA,,,IT,+39 0424 67057,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45307661,moneygram,POSTE ITALIANE,,ROANA,,,IT,+39 0424 66023,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45137349,moneygram,POSTE ITALIANE,,POSINA,,,IT,+39 0445 748022,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
NI008550,totalenergies,SERVICE STATION NI008550,,Vicenza,,,IT,,https://store.totalenergies.fr/en_EN/NI008550,,TotalErg,Q3995933
NI010485,totalenergies,SERVICE STATION NI010485,,Vicenza,,,IT,,https://store.totalenergies.fr/en_EN/NI010485,,TotalErg,Q3995933
,visa,,,CAVAZZALE,,,IT,,,,,
,visa,,,CAVAZZALE,,,IT,,,,,
,visa,,,CAVAZZALE,,,IT,,,,,
,visa,,,CAVAZZALE,,,IT,,,,,
,visa,,,ZANE',,,IT,,,,,
,visa,,,ZANE',,,IT,,,,,
,visa,,,ZANE',,,IT,,,,,
,visa,,,ZANE',,,IT,,,,,
,visa,,,CARRE',,,IT,,,,,
,visa,,,CARRE',,,IT,,,,,
,visa,,,POSINA,,,IT,,,,,
,visa,,,CHIUPPANO,,,IT,,,,,
,visa,,,CAVAZZALE,,,IT,,,,,
,visa,,,VELO D' ASTICO,,,IT,,,,,
,visa,,,VELO D'ASTICO,,,IT,,,,,
,visa,,,COGOLLO DEL CENGIO,,,IT,,,,,
,visa,,,COGOLLO DEL CENGIO,,,IT,,,,,
,visa,,,CESUNA,,,IT,,,,,
,visa,,,ROTZO,,,IT,,,,,
,visa,,,CANOVE DI ROANA,,,IT,,,,,
,visa,,,ROANA,,,IT,,,,,
