Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ33411  ITA,ford,BISSON AUTO S.P.A.,,SCHIO (VI),,,IT,+39 0445 575464,www.fordbissonauto.it,,Ford,Q44294
3146,jysk,Schio,,Schio,,,IT,+39 0445 576227,https://jysk.it/negozi?storeId=3146,"Mo 15:00-16:00,16:00-19:30; Tu-Fr 09:30-13:00,15:00-19:30; Sa 09:30-13:00,13:00-19:30; Su 15:00-16:00,16:00-19:30",JYSK,Q138913
1121,lidl_it,Lidl,,Schio (VI),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:30,Lidl,Q151954
41009141,moneygram,POSTE ITALIANE,,MAGRE,,,IT,+39 0445 531536,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009170,moneygram,POSTE ITALIANE,,POLEO,,,IT,+39 0445 529228,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009196,moneygram,POSTE ITALIANE,,GIAVENALE,,,IT,+39 0445 511078,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40897493,moneygram,POSTE ITALIANE,,SCHIO,,,IT,+39 0445 599311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000568_001-renault,renault,AUTOFFICINA MUNARETTO SRL,,"SCHIO, VI",,,IT,+39 0445 576399,,,Renault,Q6686
38000568_001-dacia,renault,AUTOFFICINA MUNARETTO SRL,,"SCHIO, VI",,,IT,+39 0445 576399,,,Dacia,Q27460
NI008222,totalenergies,SERVICE STATION NI008222,,Vicenza,,,IT,,https://store.totalenergies.fr/en_EN/NI008222,,TotalErg,Q3995933
N100463,united_colors_of_benetton,Benetton Schio,,SCHIO,,,IT,+39 0445 520626,,"Mo-Sa 09:00-12:30,15:30-19:30; Su 10:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
,visa,,,SCHIO,,,IT,,,,,
6ITEB251,volvo,Bisson Auto Spa - Filiale di Schio,,SCHIO,,,IT,+39 0445 575464,http://www.dealer.volvocars.it/bisson/,,Volvo,Q215293
