Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
55e23637955e9caa0b7eb2b16e3ba363,western_union,OXXO GUADALAJARA BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/55e23637955e9caa0b7eb2b16e3ba363,Mo-Su 08:00-22:00,Western Union,Q861042
280c857a242aa431be9f49501189059b,western_union,OXXO GUADALAJARA BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/280c857a242aa431be9f49501189059b,Mo-Su 08:00-22:00,Western Union,Q861042
a674e2f6f03a23d981127c262e7e2e35,western_union,OXXO GUADALAJARA BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/a674e2f6f03a23d981127c262e7e2e35,Mo-Su 08:00-22:00,Western Union,Q861042
8d51a735bd9139b517944d8d441d5ac3,western_union,OXXO IMSS LAGOS BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/8d51a735bd9139b517944d8d441d5ac3,Mo-Su 08:00-22:00,Western Union,Q861042
dde60efb1f59daf20fab09f1ee4000a5,western_union,OXXO IMSS LAGOS BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/dde60efb1f59daf20fab09f1ee4000a5,Mo-Su 08:00-22:00,Western Union,Q861042
a23e9e9a9fd0d4dab2ca37c1a2fb0399,western_union,OXXO IMSS LAGOS BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/a23e9e9a9fd0d4dab2ca37c1a2fb0399,Mo-Su 08:00-22:00,Western Union,Q861042
8e94df157ba79ba66297fcc96baba8a5,western_union,AURRERA EXPRESS GEOVILLAS LOS LAGOS 5422,,Lagos De Moreno,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/8e94df157ba79ba66297fcc96baba8a5,Mo-Su 08:00-22:00,Western Union,Q861042
0461e12e268d0cbe8d161ec735020b3d,western_union,AURRERA EXPRESS GEOVILLAS LOS LAGOS 5422,,Lagos De Moreno,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/0461e12e268d0cbe8d161ec735020b3d,Mo-Su 08:00-22:00,Western Union,Q861042
22d62ebd7e0d82f8c4be271af6e48160,western_union,AURRERA EXPRESS GEOVILLAS LOS LAGOS 5422,,Lagos De Moreno,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/22d62ebd7e0d82f8c4be271af6e48160,Mo-Su 08:00-22:00,Western Union,Q861042
672886dc022e2ca814adca6602b9146b,western_union,OXXO LA ERMITA BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/672886dc022e2ca814adca6602b9146b,Mo-Su 08:00-22:00,Western Union,Q861042
71813d9c93aee10686755f90e98b8a03,western_union,OXXO LA ERMITA BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/71813d9c93aee10686755f90e98b8a03,Mo-Su 08:00-22:00,Western Union,Q861042
963e17b29feab3b2592dccc2b3f723e2,western_union,OXXO LA ERMITA BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/963e17b29feab3b2592dccc2b3f723e2,Mo-Su 08:00-22:00,Western Union,Q861042
a4bbe9902f16859d6119df03d8797ac8,western_union,OXXO JUAN DIEGO BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/a4bbe9902f16859d6119df03d8797ac8,Mo-Su 08:00-22:00,Western Union,Q861042
5c038691d424bd3b5a42328ddf725e13,western_union,OXXO JUAN DIEGO BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/5c038691d424bd3b5a42328ddf725e13,Mo-Su 08:00-22:00,Western Union,Q861042
5375e90035365f2a34e421978d7dce70,western_union,OXXO JUAN DIEGO BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/5375e90035365f2a34e421978d7dce70,Mo-Su 08:00-22:00,Western Union,Q861042
