Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11779,asics_us,DICK'S Sporting Goods  - Princeton,530 Nassau Park Blvd,Princeton,NJ,,US,+1 609-419-1661,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
USAA08B04,audi,Audi Princeton,"959 State Rd. 206, Princeton, NJ 08540",Princeton,NJ,,US,+1 609-688-3100,,,Audi,Q23317
https://www.avis.com/en/locations/us/nj/princeton/pct,avis,Avis U S A Princeton,,Princeton,NJ,,US,+1 609-924-4100,https://www.avis.com/en/locations/us/nj/princeton/pct,Mo-Fr 07:30-16:00; Sa 08:00-12:00,Avis,Q791136
https://www.avis.com/en/locations/us/nj/princeton/prn,avis,Avis U S A Princeton,,Princeton,NJ,,US,+1 609-452-8285,https://www.avis.com/en/locations/us/nj/princeton/prn,Mo-Fr 07:30-19:00; Sa 08:00-16:00; Su 09:00-16:00,Avis,Q791136
https://www.banfield.com/locations/veterinarians/nj/princeton/prt,banfield_pet_hospital,Princeton,,Princeton,NJ,,US,+1 609-520-8230,https://www.banfield.com/locations/veterinarians/nj/princeton/prt,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/nj/princeton/financial-centers-princeton-14782.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | East Nassau,,Princeton,NJ,,US,+1 609-683-0914,https://locators.bankofamerica.com/nj/princeton/financial-centers-princeton-14782.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://stores.bestbuy.com/nj/princeton/251-nassau-park-blvd-578.html,bestbuy,Best Buy Princeton,,Princeton,NJ,,US,+1 609-514-9500,https://stores.bestbuy.com/nj/princeton/251-nassau-park-blvd-578.html,,Best Buy,Q533415
39614,bluerhino,Larue Sunoco,,Princeton,NJ,,US,+1 551-228-5246,,,Blue Rhino,Q65681213
219866,bluerhino,Costello's Ace Hardware #18419,,Princeton,NJ,,US,+1 609-430-4300,,,Blue Rhino,Q65681213
210400,bluerhino,Ocean State Job Lot #559,,Princeton,NJ,,US,+1 609-681-6180,,,Blue Rhino,Q65681213
138073,bluerhino,Princeton Lukoil,,Princeton,NJ,,US,+1 609-987-1042,,,Blue Rhino,Q65681213
60678,bluerhino,Lowe's #1185,,Princeton,NJ,,US,+1 609-720-9008,,,Blue Rhino,Q65681213
199041,bluerhino,"Quick Pump, LLC - Gulf",,Princeton,NJ,,US,+1 609-919-9011,,,Blue Rhino,Q65681213
https://child-care-preschool.brighthorizons.com/NJ/Princeton/carnegie,brighthorizons,Bright Horizons at Carnegie Center,,Princeton,NJ,,US,+1 609-419-0105,https://child-care-preschool.brighthorizons.com/nj/princeton/carnegie,Mo-Fr 07:30-18:00,Bright Horizons,Q4967421
3793,buffalo_wild_wings_us,"West Windsor, NJ",,West Windsor,NJ,,US,+1 609-803-3323,https://www.buffalowildwings.com/locations/us/nj/west-windsor/3465-us-1/sports-bar-1420,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
1184,burlington_us,Burlington,,Princeton,NJ,,US,+1 609-423-1690,https://stores.burlington.com/nj/princeton/1184,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Burlington,Q4999220
23897847,chase_us,Montgomery Rte 206 - New branch,,Princeton,NJ,,US,+1 609-806-3580,https://locator.chase.com/nj/princeton/1217-route-206,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
nj_princeton_3522-us-highway-1,chipotle, ,,Princeton,NJ,,US,+1 609-228-6952,https://locations.chipotle.com/nj/princeton/3522-us-highway-1,,Chipotle,Q465751
https://locations.chuckecheese.com/us/nj/princeton/520-nassau-park-blvd.,chuckecheese,Chuck E. Cheese,,Princeton,NJ,,US,+1 609-514-0908,https://locations.chuckecheese.com/us/nj/princeton/520-nassau-park-blvd.,Mo-Th 11:00-21:00; Fr 11:00-22:00; Sa 10:00-22:00; Su 11:00-21:00,Chuck E. Cheese,Q2438391
16513,cvs_us,CVS Pharmacy,,Princeton,NJ,,US,+1 609-951-0274,https://www.cvs.com/store-locator/princeton-nj-pharmacies/500-nassau-park-blvd-princeton-nj-08540/storeid=16513,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
new-jersey-princeton,deloitte,Deloitte - Princeton,,Princeton,NJ,,US,+1 609-514-3600,https://www2.deloitte.com/us/en/footerlinks/office-locator/new-jersey/princeton.html,,Deloitte,Q491748
105,dickssportinggoods,"DICK'S Sporting Goods Store in Princeton, NJ | 105",,Princeton,NJ,,US,+1 609-419-1661,https://stores.dickssportinggoods.com/nj/princeton/105/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
9208,dollartree,DollarTree,,Franklin Township,NJ,,US,+1 908-547-6087,,Mo-Su 09:00-21:00,Dollar Tree,Q5289230
3992,dominos_pizza_us,Domino's Pizza,,Princeton,NJ,,US,+1 609-688-6870,https://pizza.dominos.com/new-jersey/princeton/61-state-road,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
357212,dunkin_us,Dunkin',,Princeton,NJ,,US,+1 848-260-7479,https://locations.dunkindonuts.com/en/nj/princeton/3513-rte-1/357212,Mo-Su 05:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/john-coonan,edwardjones,John Coonan,,Princeton,NJ,,US,+1 609-924-5529,https://www.edwardjones.com/us-en/financial-advisor/john-coonan,Mo-Fr 09:00-17:30,Edward Jones,Q5343830
E117PU,enterprise,Princeton,,Princeton,NJ,,US,+1 609-524-0997,,,Enterprise Rent-A-Car,Q17085454
0601,european_wax_center_us,European Wax Center,,Montgomery,NJ,,US,,https://locations.waxcenter.com/nj/montgomery/montgomery-0601.html,Mo-Sa 08:00-20:00; Su 09:00-18:00,European Wax Center,Q5413426
200315572,exxonmobil,ROCKY HILL EXXON,,PRINCETON,NJ,,US,+1 609-430-4200,https://www.exxon.com/en/find-station/exxon-princeton-nj-rockyhillexxon-200315572,24/7,Exxon,Q109675651
https://locations.fivebelow.com/nj/princeton/221-nassau-park-blvd,five_below,Five Below Nassau Park Pavilion,,Princeton,NJ,,US,,https://locations.fivebelow.com/nj/princeton/221-nassau-park-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
1717,fresenius_kidney_care_us,Fresenius Kidney Care Princeton,,Princeton,NJ,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/new-jersey/1717,Mo 05:30-22:00; Tu 05:30-16:00; We 05:30-22:00; Th 05:30-16:00; Fr 05:30-22:00; Sa 05:30-16:00,,
pctdtdt-doubletree-princeton,hilton,DoubleTree by Hilton Hotel Princeton,,,NJ,,US,+1 609-452-2400,https://www.hilton.com/ar/hotels/pctdtdt-doubletree-princeton/,,DoubleTree by Hilton,Q2504643
https://locations.us.homesense.com/#2933,homesense,Homesense,,Princeton,NJ,,US,+1 631-727-5281,https://locations.us.homesense.com//nj/princeton,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeSense,Q16844433
avalon-princeton,indigo,Avalon Princeton,,Princeton,NJ,,US,+1 732-361-3826,,,Indigo,Q3559970
074022,kindercare,Knowledge Beginnings Princeton,,Princeton,NJ,,US,,https://www.kindercare.com/our-centers/princeton/nj/074022,,KinderCare Learning Centers,Q6410551
302033,kindercare,Alexander Princeton KinderCare,,Princeton,NJ,,US,,https://www.kindercare.com/our-centers/princeton/nj/302033,,KinderCare Learning Centers,Q6410551
72342,lukoil,57729,"3513 Route 1 S, Princeton, NJ, 08540",Princeton,NJ,,US,,,24/7,Lukoil,Q329347
TTNCY,marriott,Courtyard Princeton,,Princeton,NJ,,US,+1 609-716-9100,https://www.marriott.com/TTNCY,,Courtyard by Marriott,Q1053170
TTNDF,marriott,Princeton Marriott at Forrestal,,Princeton,NJ,,US,+1 609-452-7800,https://www.marriott.com/TTNDF,,Marriott Hotels & Resorts,Q3918608
TTNWW,marriott,Residence Inn Princeton at Carnegie Center,,Princeton,NJ,,US,+1 609-799-0550,https://www.marriott.com/TTNWW,,Residence Inn by Marriott,Q7315394
17696,mattress_firm_us,Mattress Firm West Windsor,,Princeton,NJ,,US,+1 609-919-0924,https://www.mattressfirm.com/en-us/stores/nj/princeton/162047/,,Mattress Firm,Q6791878
1443,orangetheory_fitness,"Princeton, NJ",,Princeton,NJ,,US,+1 609-474-0090,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10692222,papa_johns,Papa John's,,Princeton,NJ,,US,+1 609-419-0900,https://locations.papajohns.com/united-states/nj/08540/princeton/175-washington-road,Mo-Th 11:00-02:00; Fr-Sa 11:00-03:00; Su 11:00-02:00,Papa John's Pizza,Q2759586
