Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22876,asics_us,Fleet Feet - Princeton Running Company,108 Nassau St,Princeton,NJ,,US,+1 609-252-9110,,Mo-Sa 10:00-19:00; Su 11:00-17:00,asics,Q327247
16087,asics_us,Pacers Princeton,7 Palmer Square W,Princeton,NJ,,US,+1 609-454-5429,,,asics,Q327247
https://locators.bankofamerica.com/nj/princeton/financial-centers-princeton-14781.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | 90 Nassau Street,,Princeton,NJ,,US,+1 609-430-2069,https://locators.bankofamerica.com/nj/princeton/financial-centers-princeton-14781.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
2040899,chase_us,Princeton - New branch,,Princeton,NJ,,US,+1 609-683-6060,https://locator.chase.com/nj/princeton/16-nassau-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
NJ245,citizens_us,Citizens Princeton,,Princeton,NJ,,US,+1 609-806-2680,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Citizens,Q5122694
ATM-1111,citizens_us,,,Princeton,NJ,,US,,,24/7,Citizens,Q5122694
1069,cvs_us,CVS Pharmacy,,Princeton,NJ,,US,+1 609-683-1337,https://www.cvs.com/store-locator/princeton-nj-pharmacies/172-nassau-street-princeton-nj-08542/storeid=1069,Mo-Su 07:00-23:00,CVS Pharmacy,Q2078880
https://www.edwardjones.com/us-en/financial-advisor/david-milford,edwardjones,David V Milford,,Princeton,NJ,,US,+1 609-924-3451,https://www.edwardjones.com/us-en/financial-advisor/david-milford,,Edward Jones,Q5343830
https://www.fleetfeet.com/s/princeton,fleet_feet_us,Fleet Feet,,Princeton,NJ,,US,,https://www.fleetfeet.com/s/princeton,,Fleet Feet,Q117062761
17,jmclaughlin_us,J. McLaughlin,,Princeton,NJ,,US,+1 609-497-9717,https://www.jmclaughlin.com/store-details?store=US/NJ/Princeton/17-Witherspoon-St/Princeton,Mo-Sa 10:00-18:00; Su 12:00-17:00,J. McLaughlin,Q111230943
https://stores.jcrew.com/#1975412,j_crew_us,J.Crew,,Princeton,NJ,,US,+1 609-924-0011,https://stores.jcrew.com/us/nj/princeton/1-palmer-square,Mo-Th 10:00-18:00; Fr 10:00-20:30; Sa 10:00-18:00; Su 12:00-17:00,J. Crew,Q5370765
Palmer Square,lululemon,Lululemon,"36 Nassau Street, Princeton, NJ, US, 08542",Princeton,NJ,,US,+1 609-622-4165,https://shop.lululemon.com/stores/us/princeton/princeton,Mo-Th 10:00-18:00; Fr 10:00-20:30; Sa 10:00-18:00; Su 11:00-17:00,Lululemon,Q6702957
https://stores.madewell.com/#17964630,madewell_us,Madewell,,Princeton,NJ,,US,+1 609-874-0229,https://stores.madewell.com/us/nj/princeton/38-nassau-street,Mo-Th 10:00-18:00; Fr 10:00-20:30; Sa 10:00-18:00; Su 12:00-17:00,Madewell,Q64026213
1320,paper_source_us,"Princeton, NJ",,Princeton,NJ,,US,+1 609-921-0932,https://www.papersource.com/locator/nj-princeton/,Mo-Tu 10:00-19:00; We-Fr 10:00-20:00; Sa 10:00-19:00; Su 11:00-18:00,Paper Source,Q25000269
482,pure_barre_us,Princeton,,Princeton,NJ,,US,+1 609-921-2745,https://www.purebarre.com/location/princeton-nj,,Pure Barre,Q86707084
36995,seven_eleven_ca_us,7-11 Str   259 Nassau St,,Princeton,NJ,,US,+1 609-430-4790,https://www.7-eleven.com/locations/nj/princeton/259-nassau-st-36995,,7-Eleven,Q259340
2026,upsstore,Princeton,174 Nassau St,Princeton,NJ,,US,+1 609-924-0759,https://locations.theupsstore.com/nj/princeton/174-nassau-st,,UPS Store,Q7771029
1475318,usps,PALMER SQUARE,,PRINCETON,NJ,,US,+1 609-921-9563,,Mo-Fr 08:00-16:30; Sa 08:30-14:00,United States Postal Service,Q668687
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
,visa,,,PRINCETON,NJ,,US,,,,,
194__NASSAU__ST_PRINCETON_NJ_08542,wellsfargo,Wells Fargo,194 NASSAU ST,PRINCETON,NJ,,US,+1 609-921-6000,https://www.wellsfargo.com/locator/bank/194__NASSAU__ST_PRINCETON_NJ_08542/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
