Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-17,aldi_sud_de,,"Rudolf-Diesel-Straße 2, 61267, Neu-Anspach, Deutschland",Neu-Anspach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/florian.reuter/,allianz_de,Allianz Versicherung Versicherungsbüro Reuter e.K. GENERALVERTRETUNG,,Neu-Anspach,,,DE,+49 6081 942260,https://vertretung.allianz.de/florian.reuter/,"Mo-Fr 08:00-12:00,14:00-18:00",Allianz SE,Q487292
12013300,bp,Spaß beim Tanken GmbH,,Neu-Anspach,,,DE,+49 6081 9657590,http://tankstelle.aral.de/tankstelle/12013300,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
50.299138.50718,dpd_de,Wäschemama,,Neu-Anspach,,,DE,,,,DPD,Q541030
50.306598.51509,dpd_de,meine Videothek,,Neu-Anspach,,,DE,,,,DPD,Q541030
2760917997,gls_de,Aral Tankstelle,,Neu-Anspach,,,DE,+49 176 81057994,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
2760911350,gls_de,Meine Videothek,,Neu-Anspach,,,DE,+49 6081 448528,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760918664,gls_de,Orient Mini Markt,,Neu-Anspach,,,DE,+49 176 45284059,,Mo-Sa 08:00-18:00,General Logistics Systems,Q46495823
2760916453,gls_de,Wäschemama,,Neu-Anspach,,,DE,+49 176 47335433,,"Mo-Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
74,hinnerbaecker_de,Hinnerbäcker Neu-Anspach,,Neu-Anspach,,,DE,+49 6081 5843520,"https://www.google.com/maps/place/Hinnerbäcker+GmbH+%26+Co.+KG/@50.2928822,8.5102986,15z/data=!4m2!3m1!1s0x0:0x7c7e8621aefca8ea?sa=X&ved=2ahUKEwjQ79SDg9jwAhXNlqQKHd0QAzcQ_BIwEnoECDkQBQ",Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 07:00-11:00,Hinnerbäcker,Q107985183
6070,lidl_de,,,Neu Anspach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27615372_001-renault,renault,Autohaus Scheuerling,,Neu-Anspach,,,DE,+49 6081 405738,,,Renault,Q6686
27615372_001-dacia,renault,Autohaus Scheuerling,,Neu-Anspach,,,DE,+49 6081 405738,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/hessen/neu-anspach/hans-boeckler-str--9.html,rossmann_de,Rossmann Drogerie-Markt Hans-Böckler-Str. 9,,Neu-Anspach,,,DE,+49 6081 4493234,https://www.rossmann.de/de/filialen/hessen/neu-anspach/hans-boeckler-str--9.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
40868,seat_de,MTS Automobile GmbH,,Neu-Anspach,,,DE,+49 6081 582900,,,SEAT,Q188217
174325,sparkasse_de,Taunus Sparkasse Geldautomat Neu-Anspach,,Neu-Anspach,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-neu-anspach-174325,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2262,sparkasse_de,Nassauische Sparkasse Geldautomat Neu-Anspach,,Neu-Anspach,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-neu-anspach-2262,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8010,sparkasse_de,Taunus Sparkasse Zweigstelle Neu-Anspach,,Neu-Anspach,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-zweigstelle-neu-anspach-8010,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
