Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21185,citi,SUPER NORTE RUIZ C,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,NOGALES,SONORA,,MX,,,,,
90101d775e55e50a20ad53fa82391ad0,western_union,OXXO RUIZ CORTINEZ NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/90101d775e55e50a20ad53fa82391ad0,Mo-Su 08:00-22:00,Western Union,Q861042
2a2f04847a5571746fa2a15f39bbb247,western_union,OXXO RUIZ CORTINEZ NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/2a2f04847a5571746fa2a15f39bbb247,Mo-Su 08:00-22:00,Western Union,Q861042
98f500b7a002b14cc5f58b261370801d,western_union,OXXO EL MEZQUITE NLS,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/98f500b7a002b14cc5f58b261370801d,Mo-Su 08:00-22:00,Western Union,Q861042
20b0e690beaf2ec24db59c5d38d1f938,western_union,OXXO CANELO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/20b0e690beaf2ec24db59c5d38d1f938,Mo-Su 08:00-22:00,Western Union,Q861042
90deb27186b64ab3198bffe461e95d13,western_union,OXXO CANELO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/90deb27186b64ab3198bffe461e95d13,Mo-Su 08:00-22:00,Western Union,Q861042
732985169a43c0575daa13f6f24d2f82,western_union,OXXO CANELO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/732985169a43c0575daa13f6f24d2f82,Mo-Su 08:00-22:00,Western Union,Q861042
813fd090b23e9ff9e3328de9a1ea483c,western_union,OXXO CAMPESTRE NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/813fd090b23e9ff9e3328de9a1ea483c,Mo-Su 08:00-22:00,Western Union,Q861042
60fd4f15a2ac9eace9721256b70a6678,western_union,OXXO CAMPESTRE NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/60fd4f15a2ac9eace9721256b70a6678,Mo-Su 08:00-22:00,Western Union,Q861042
