Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/alexander.seufert/,allianz_de,Allianz Versicherung Seufert GbR UNKNOWN,,Kassel,,,DE,+49 561 87069384,https://vertretung.allianz.de/alexander.seufert/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
00074_16,bmw_group,BMW AG Niederlassung Kassel,,Kassel,,,DE,+49 561 570000,https://www.bmw-motorrad.de/kassel,,BMW,Q26678
28347100,bp,Steffi Müller-Joch,,Kassel,,,DE,+49 561 873851,http://tankstelle.aral.de/tankstelle/28347100,24/7,BP,Q152057
51.326759.51959,dpd_de,Mega Markt 3,,Kassel,,,DE,,,,DPD,Q541030
51.32920779.5258768999,dpd_de,Kiosk + Getränke,,Kassel,,,DE,,,,DPD,Q541030
KSFC63,enterprise,Kassel,,Kassel,,,DE,+49 561 701520,,,Enterprise Rent-A-Car,Q17085454
100150791,exxonmobil,Esso Station Kassel Ysenburgstrasse,,KASSEL,,,DE,+49 561 872900,https://www.esso.de/de-de/find-station/esso-kassel-essostationkasselysenburgstrasse-100150791,24/7,Esso,Q867662
FordGK1G200  DEU,ford,Auto-Center Wahl - Kassel,,Kassel,,,DE,+49 561 20050,ford-wahl-kassel.de,,Ford,Q44294
2760188326,gls_de,PC-SPEZIALIST Kassel,,Kassel,,,DE,+49 561 5798990,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760918608,gls_de,H&B Kiosk am Katzensprung,,Kassel,,,DE,+49 163 4758777,,Mo-Fr 09:30-21:30; Sa 10:30-22:00,General Logistics Systems,Q46495823
2760917616,gls_de,Sky,,Kassel,,,DE,+49 162 2077451,,Mo-Sa 08:30-20:00,General Logistics Systems,Q46495823
2760910889,gls_de,AShop Kassel (im Kaufland),,Kassel,,,DE,+49 173 1010180,,Mo-Fr 10:00-18:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760905380,gls_de,EDV Schneider,,Kassel,,,DE,+49 561 5038551,,"Mo-Fr 10:00-12:00,14:00-18:00",General Logistics Systems,Q46495823
2760916678,gls_de,Mega Markt 2,,Kassel,,,DE,+49 176 80097100,,Mo-Sa 08:00-21:00,General Logistics Systems,Q46495823
2760908432,gls_de,Kiosk + Getränke Manuela Reuter,,Kassel,,,DE,+49 561 872362,,"Mo 06:00-21:00; Tu 06:00-12:30,15:00-21:00; We-Fr 06:00-21:00; Sa-Su 09:00-21:00",General Logistics Systems,Q46495823
DE4453,kaufland,Kaufland Kassel-Wesertor,,Kassel,,,DE,+49 561 9945020,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-kassel-wesertor-4453.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
5539,lidl_de,Unterneustadt,,Kassel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3194,lidl_de,Fasanenhof,,Kassel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3225,lidl_de,,,Kassel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73461786,moneygram,BAPARI'S MINI SHOP KIOSK - KASSEL,,KASSEL,,,DE,+49 561 9886806,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
