Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.biomarkt.de/kassel-wolfhager-str-395,denns_de,Denns BioMarkt Kassel,,Kassel,,,DE,+49 561 73981860,https://www.biomarkt.de/kassel-wolfhager-str-395/marktseite,,Denns BioMarkt,Q48883773
51.331279.4553899999,dpd_de,tegut... Markt Kassel,,Kassel,,,DE,,,,DPD,Q541030
2760912217,gls_de,Victoria Damenmoden,,Kassel,,,DE,+49 561 66077,,Mo 10:00-16:30; Tu-Th 10:00-18:00; Fr 10:00-16:30; Sa 11:00-14:00,General Logistics Systems,Q46495823
2760912480,gls_de,tegut... Markt Kassel,,Kassel,,,DE,+49 561 9882600,,Mo-Sa 07:00-19:00,General Logistics Systems,Q46495823
1898,kik,KiK,,Kassel Harleshausen,,,DE,+49 561 8168978,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/hessen/kassel/wolfhager-str--392-a.html,rossmann_de,Rossmann Drogerie-Markt Wolfhager Str. 392 a,,Kassel,,,DE,+49 561 9881890,https://www.rossmann.de/de/filialen/hessen/kassel/wolfhager-str--392-a.html,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Rossmann,Q316004
103584,sparkasse_de,Kasseler Sparkasse Geldautomat Harleshausen,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-harleshausen-103584,Mo-Su 06:00-22:00,Sparkasse,Q13601825
8336,sparkasse_de,Kasseler Sparkasse Beratungscenter Harleshausen,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-beratungscenter-harleshausen-8336,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-kassel-rothenditmold-wolfhager-strasse-278.html,tegut_de,tegut…  Kassel,,"Kassel, Rothenditmold",,,DE,+49 561 9882600,/maerkte/markt/tegut-kassel-rothenditmold-wolfhager-strasse-278.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-kassel-harleshausen-zum-hirtenkamp-1.html,tegut_de,tegut…  Kassel,,"Kassel, Harleshausen",,,DE,+49 561 988970,/maerkte/markt/tegut-kassel-harleshausen-zum-hirtenkamp-1.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
ND036947,totalenergies,KASSEL WOLFHAGER STRASSE 276,,KASSEL,,,DE,+49 561 882422,https://store.totalenergies.fr/en_EN/ND036947,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/3583/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Daniela Träbing in Kassel,,Kassel,,,DE,+49 561 7052837,https://www.vlh.de/bst/3583/,Tu 14:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3254/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Kreyer in Kassel,,Kassel,,,DE,+49 561 3165004,https://www.vlh.de/bst/3254/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
