Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3552,action,Kassel-Nordholland,,Kassel-Nordholland,,,DE,,https://www.action.com/de-de/laden/kassel-nordholland/,,Action,Q2634111
17073500,bp,Cengiz Yagci,,Kassel,,,DE,+49 561 9893813,http://tankstelle.aral.de/tankstelle/17073500,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,BP,Q152057
de:1408,dm,dm-drogerie markt,,Kassel,,,DE,+49 561 8616733,https://www.dm.de/store/d2ag/kassel/struthbachweg-24,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-kassel-hollaendische-str/,fressnapf_de,Fressnapf Kassel,,Kassel,,,DE,+49 561 89066893,https://www.fressnapf.de/stores/fressnapf-kassel-hollaendische-str/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760911790,gls_de,Etetye Habesha Baltena Shop,,Kassel,,,DE,+49 162 9835990,,Mo-Sa 11:00-21:00,General Logistics Systems,Q46495823
2760918056,gls_de,Kiosk Selemun,,Kassel,,,DE,+49 163 1129430,,Mo-Sa 08:00-23:00,General Logistics Systems,Q46495823
2760913587,gls_de,Kleiner Markt,,Kassel,,,DE,+49 163 6249716,,Mo 13:00-19:00; Tu-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760918157,gls_de,Halane Shop,,Kassel,,,DE,+49 561 94914110,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760912915,gls_de,Mev´s Stehcafe,,Kassel,,,DE,+49 176 30382720,,Mo-Fr 07:00-14:00,General Logistics Systems,Q46495823
2760914062,gls_de,Döne Export,,Kassel,,,DE,+49 561 92023111,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760916677,gls_de,Mega Markt,,Kassel,,,DE,+49 176 80097100,,Mo 08:00-18:00; Tu-Sa 08:00-22:00,General Logistics Systems,Q46495823
2760918299,gls_de,FF Baustoffe Handels GmbH,,Kassel,,,DE,+49 178 3847596,,Mo-Fr 07:30-17:00,General Logistics Systems,Q46495823
1160,jysk,Kassel-Vellmar,,Kassel-Vellmar,,,DE,+49 561 879030,https://jysk.de/filialen?storeId=1160,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8221,lidl_de,,,Kassel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4176,lidl_de,,,Kassel-Warteberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
68857716,moneygram,KIOSK - KASSEL,,KASSEL,,,DE,+49 561 97040488,,Mo-Fr 08:30-19:00; Sa-Su 10:30-19:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hessen/kassel/philippinenhoefer-weg-33.html,rossmann_de,Rossmann Drogerie-Markt Philippinenhöfer Weg 33,,Kassel,,,DE,+49 561 20143996,https://www.rossmann.de/de/filialen/hessen/kassel/philippinenhoefer-weg-33.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/kassel/kassel-north/,sixt,Car Hire Kassel | SIXT rent a car,,Kassel,,,DE,,https://www.sixt.co.uk/car-hire/germany/kassel/kassel-north/,Mo-Su 06:00-21:00,SIXT,Q705664
100821,sparkasse_de,Kasseler Sparkasse Geldautomat Klinikum Kassel,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-klinikum-kassel-100821,24/7,Sparkasse,Q13601825
20414,sparkasse_de,Kasseler Sparkasse Geldautomat Nordend,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-nordend-20414,24/7,Sparkasse,Q13601825
8324,sparkasse_de,Kasseler Sparkasse Beratungscenter Nordend,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-beratungscenter-nordend-8324,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
20417,sparkasse_de,Kasseler Sparkasse Geldautomat Nord,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-nord-20417,24/7,Sparkasse,Q13601825
8332,sparkasse_de,Kasseler Sparkasse SB-Standort Nord,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-nord-8332,24/7,Sparkasse,Q13601825
20413,sparkasse_de,"Kasseler Sparkasse Geldautomat Uni Kassel, Standort HoPla",,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-uni-kassel-standort-ho-pla-20413,24/7,Sparkasse,Q13601825
8331,sparkasse_de,Kasseler Sparkasse SB-Standort Rothenditmold,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-rothenditmold-8331,24/7,Sparkasse,Q13601825
20420,sparkasse_de,Kasseler Sparkasse Geldautomat Rothenditmold,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-rothenditmold-20420,24/7,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=15,tedox_de,tedo x,,Kassel,,,DE,+49 561 8907251,https://www.tedox.de/shoplist/index/detail/?id=15,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_00726,totalenergies,"ARAL TANKSTELLE KASSEL, HOLLÄN",,Kassel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00726,,Aral,Q565734
,visa,,,KASSEL,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-kassel-goettingen-eg-sb-bank-nordstadt-12272.html,vr_bank,Volksbank Kassel Göttingen eG SB-Bank Nordstadt,,Kassel,,,DE,+49 561 78930,https://www.volksbank-kassel-goettingen.de,24/7,,
