Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17073100,bp,Christoph Lerner,,Kassel,,,DE,+49 561 23104,http://tankstelle.aral.de/tankstelle/17073100,24/7,BP,Q152057
17046000,bp,Cristina Merdan,,Kassel,,,DE,+49 561 24343,http://tankstelle.aral.de/tankstelle/17046000,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
33765,dominos_pizza_de,Domino's Pizza Kassel West,,Kassel,,,DE,,https://www.dominos.de/filiale/de-kasselwest-33765,,Domino's,Q839466
100150790,exxonmobil,Esso Station Kassel Schoenfelder St,,KASSEL,,,DE,+49 561 22590,https://www.esso.de/de-de/find-station/esso-kassel-essostationkasselschoenfelderst-100150790,Mo-Fr 06:00-22:30; Sa-Su 07:00-22:30,Esso,Q867662
100150789,exxonmobil,Esso Station Kassel Kohlenstrasse,,KASSEL,,,DE,+49 561 25512,https://www.esso.de/de-de/find-station/esso-kassel-essostationkasselkohlenstrasse-100150789,Mo-Su 06:00-00:00,Esso,Q867662
FordGK1N73A  DEU,ford,König - Kassel,,Kassel,,,DE,,,,Ford,Q44294
2760911165,gls_de,Discountreifenmarkt Kassel,,Kassel,,,DE,+49 561 7664560,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760156382,gls_de,Kassette,,Kassel,,,DE,+49 561 21709,,"Mo-Th 07:30-13:00,14:30-18:00; Fr 07:30-18:00; Sa 07:30-13:00",General Logistics Systems,Q46495823
2760909684,gls_de,Kiosk Amiri,,Kassel,,,DE,+49 561 7397430,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
2760912303,gls_de,Diamond Späti,,Kassel,,,DE,+49 176 60128577,,Mo-Sa 14:00-24:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-mit-backstube-edeka-markt-kassel-frankfurter-strasse-114-120,kamps_de,Kamps,,Kassel,,,DE,+49 561 2076502,https://kamps.de/standort/kamps-baeckerei-mit-backstube-edeka-markt-kassel-frankfurter-strasse-114-120,Mo-Sa 06:00-24:00; Su 07:00-18:00,Kamps,Q1723381
2483,kik,KiK,,Kassel Süd,,,DE,+49 561 2076000,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6453,lidl_de,,,Kassel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/kassel/wittrockstr--3.html,rossmann_de,Rossmann Drogerie-Markt Wittrockstr. 3,,Kassel,,,DE,+49 561 7036763,https://www.rossmann.de/de/filialen/hessen/kassel/wittrockstr--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
KS001,rsg_group,McFIT Kassel,,Kassel,,,DE,+49 561 8168280,https://www.mcfit.com/de/studio/kassel/,24/7,McFit,Q871302
177960,sparkasse_de,Kasseler Sparkasse Geldautomat Südstadt,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-suedstadt-177960,Mo-Su 06:00-22:00,Sparkasse,Q13601825
176043,sparkasse_de,Kasseler Sparkasse SB-Standort Südstadt,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-sb-standort-suedstadt-176043,Mo-Su 06:00-22:00,Sparkasse,Q13601825
20399,sparkasse_de,Kasseler Sparkasse Geldautomat Wehlheiden,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/geldautomaten/kasseler-sparkasse-geldautomat-wehlheiden-20399,Mo-Su 06:00-22:00,Sparkasse,Q13601825
8329,sparkasse_de,Kasseler Sparkasse Beratungscenter Wehlheiden,,Kassel,,,DE,+49 561 712456789,https://www.sparkasse.de/standorte/filialen/kasseler-sparkasse-beratungscenter-wehlheiden-8329,,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-kassel-frankfurter-strasse-86.html,tegut_de,tegut…  Kassel,,Kassel,,,DE,+49 561 2889227,/maerkte/markt/tegut-kassel-frankfurter-strasse-86.html,Mo-Sa 08:00-22:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-kassel-wehlheiden-wilhelmshoeher-allee-91.html,tegut_de,tegut…  Kassel,,"Kassel, Wehlheiden",,,DE,+49 561 5298780,/maerkte/markt/tegut-kassel-wehlheiden-wilhelmshoeher-allee-91.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
https://toom.de/m/kassel/,toom_baumarkt_de,toom Baumarkt in Kassel,,Kassel,,,DE,+49 561 5105010,https://toom.de/m/kassel/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00722,totalenergies,"ARAL TANKSTELLE KASSEL, FRANKF",,Kassel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00722,,Aral,Q565734
DE_EXT_00728,totalenergies,"ARAL TANKSTELLE KASSEL, KOHLEN",,Kassel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00728,,Aral,Q565734
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
,visa,,,KASSEL,,,DE,,,,,
https://shops.vodafone.de/kassel/frankfurter-str.-112,vodafone_de,Vodafone-Shop,,Kassel,,,DE,+49 561 50363909,https://shops.vodafone.de/kassel/frankfurter-str.-112,Mo-Sa 09:30-18:00,Vodafone,Q122141
