Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72609060,moneygram,M/S OUT DOOR ADVENTURE,,DHARAMSHALA,,,IN,+91 97366 41934,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537474,moneygram,PAUL MERCHANTS LIMITED,,DHARAMSHALA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647924,moneygram,TRAVEL ZONE,,KANGRA,,,IN,+91 98168 80379,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73701996,moneygram,MOUNT KAILASH TOURS & TREK - KANGRA,,KANGRA,,,IN,+91 94184 49621,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537490,moneygram,PAUL MERCHANTS LIMITED,,DHARAMSHALA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73537238,moneygram,PAUL MERCHANTS LIMITED,,DHARAMSHALA,,,IN,+91 93177 14277,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74742019,moneygram,HIMALAYAN ADVENTURES,,DHARAMSHALA,,,IN,+91 98160 83500,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74765711,moneygram,WAYS HOLIDAYS,,DHARAMSHALA,,,IN,+91 97365 42475,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74904640,moneygram,AGGARWAL TOURS AND TRAVELS,,KANGRA,,,IN,+91 98821 66184,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74934144,moneygram,AGARWAL TOURS & TRAVELS,,MCLEODGANJ,,,IN,+91 98821 66184,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44438382,moneygram,THOMAS COOK,,KANGRA,,,IN,+91 189 222 0124,,Mo-Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67724659,moneygram,RESENAR INDIA - MCLEODGANJ,,MCLEODGANJ,,,IN,+91 98160 07124,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
