Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20692,citi,SORIANA COLON,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22699,citi,SENDA  UAS MTY,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
ce0e23703222af8fe60a576c86c5ff2e,western_union,BANORTE 00128 MTY BERNARDO REYES,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ce0e23703222af8fe60a576c86c5ff2e,Mo-Fr 09:00-17:00,Western Union,Q861042
57a873b81500aa6eeb4b588ad794d23d,western_union,OXXO ECHEVERRIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/57a873b81500aa6eeb4b588ad794d23d,Mo-Su 08:00-22:00,Western Union,Q861042
539fca6916d550bb1c8b02fec175052d,western_union,OXXO ECHEVERRIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/539fca6916d550bb1c8b02fec175052d,Mo-Su 08:00-22:00,Western Union,Q861042
e83680284c53e21752a7cc3a0f996d83,western_union,OXXO ECHEVERRIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e83680284c53e21752a7cc3a0f996d83,Mo-Su 08:00-22:00,Western Union,Q861042
5bc7bc5e027e26b6091473550e266485,western_union,OXXO MIGUEL NIETO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/5bc7bc5e027e26b6091473550e266485,Mo-Su 08:00-22:00,Western Union,Q861042
7a495164ca3ecc1ee81991c1055273eb,western_union,OXXO MIGUEL NIETO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7a495164ca3ecc1ee81991c1055273eb,Mo-Su 08:00-22:00,Western Union,Q861042
478921975438149e14d07e2dd08987b6,western_union,OXXO MIGUEL NIETO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/478921975438149e14d07e2dd08987b6,Mo-Su 08:00-22:00,Western Union,Q861042
e5933cd2a382df125d791bef2014f746,western_union,7ELEVEN BERNARDO REYES 1367,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e5933cd2a382df125d791bef2014f746,Mo-Su 06:00-22:00,Western Union,Q861042
29ca5cb1a94ad0b57362f6e16d7fc4f4,western_union,7ELEVEN BERNARDO REYES 1367,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/29ca5cb1a94ad0b57362f6e16d7fc4f4,Mo-Su 06:00-22:00,Western Union,Q861042
7d061f6a219c73a03b303804a43cd963,western_union,7ELEVEN BERNARDO REYES 1367,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7d061f6a219c73a03b303804a43cd963,Mo-Su 06:00-22:00,Western Union,Q861042
bf120fbd03353e34e293fa461438606d,western_union,OXXO CALZADA VICTORIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/bf120fbd03353e34e293fa461438606d,Mo-Su 08:00-22:00,Western Union,Q861042
56cb87c2c57bb07aa848e5771c120325,western_union,OXXO CALZADA VICTORIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/56cb87c2c57bb07aa848e5771c120325,Mo-Su 08:00-22:00,Western Union,Q861042
3f7ee6ccc81819db74ac0f27107df248,western_union,OXXO CALZADA VICTORIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3f7ee6ccc81819db74ac0f27107df248,Mo-Su 08:00-22:00,Western Union,Q861042
b3661a950799f5fd205bcb3de5823f25,western_union,OXXO TITAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b3661a950799f5fd205bcb3de5823f25,Mo-Su 08:00-22:00,Western Union,Q861042
25e1ca888fd26d465a079934b6dbd5dd,western_union,OXXO TITAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/25e1ca888fd26d465a079934b6dbd5dd,Mo-Su 08:00-22:00,Western Union,Q861042
2a0775b57208e832914297d2722c6415,western_union,OXXO TITAN MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/2a0775b57208e832914297d2722c6415,Mo-Su 08:00-22:00,Western Union,Q861042
