Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3644,action,Weil am Rhein,,Weil am Rhein,,,DE,,https://www.action.com/de-de/laden/weil-am-rhein/,,Action,Q2634111
MAH-56,aldi_sud_de,,"Hauptstraße 339, 79576, Weil am Rhein, Deutschland",Weil am Rhein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MAH-5,aldi_sud_de,,"Alte Straße 46, 79576, Weil am Rhein, Deutschland",Weil am Rhein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wolfgang.klein/,allianz_de,Allianz Versicherung Wolfgang Klein GENERALVERTRETUNG,,Weil am Rhein,,,DE,+49 7621 793344,https://vertretung.allianz.de/wolfgang.klein/,,Allianz SE,Q487292
https://vertretung.allianz.de/benjamin.dobler/,allianz_de,Allianz Versicherung Benjamin Dobler UNKNOWN,,Weil am Rhein,,,DE,+49 7621 799177,https://vertretung.allianz.de/benjamin.dobler/,,Allianz SE,Q487292
{0D0158F0-7836-4A7C-BE78-8E2BBBB4A968},alnatura_de,Alnatura Super Natur Markt,,Weil am Rhein,,,DE,+49 7621 1611745,,Mo-Sa 08:18-20:00,Alnatura,Q876811
18123100,bp,ATR Südbaden GmbH,,Weil am Rhein,,,DE,+49 7621 16361980,http://tankstelle.aral.de/tankstelle/18123100,24/7,BP,Q152057
https://www.biomarkt.de/weil-am-rhein-gewerbestr-1,denns_de,Denns BioMarkt Weil am Rhein,,Weil am Rhein,,,DE,,https://www.biomarkt.de/weil-am-rhein-gewerbestr-1/marktseite,,Denns BioMarkt,Q48883773
de:777,dm,dm-drogerie markt,,Weil am Rhein,,,DE,+49 7621 1611186,https://www.dm.de/store/d189/weil-am-rhein/hauptstrasse-435,Mo-Fr 08:30-21:00; Sa 08:00-21:00,dm,Q266572
de:2824,dm,dm-drogerie markt,,Weil am Rhein,,,DE,+49 7621 5881690,https://www.dm.de/store/d4lg/weil-am-rhein/gewerbestrasse-2,Mo-Sa 08:00-20:00,dm,Q266572
47.5943017.6234101,dpd_de,feinfresh.de Jakob Schwarzkopf,,Weil,,,DE,,,,DPD,Q541030
47.613987.6112800001,dpd_de,Kraft IT,,Weil,,,DE,,,,DPD,Q541030
47.5937.62065,dpd_de,NKD Deutschland GmbH,,Weil,,,DE,,,,DPD,Q541030
47.6240177.574425,dpd_de,Dermata Lederwaren,,Weil,,,DE,,,,DPD,Q541030
47.591727.594059,dpd_de,Autovermietung Meier GbR,,Weil,,,DE,,,,DPD,Q541030
47.590057.592397,dpd_de,NKD Deutschland GmbH,,Weil,,,DE,,,,DPD,Q541030
2760918943,gls_de,Hookah Line,,Weil am Rhein,,,DE,+49 160 5570846,,Mo-Sa 11:00-20:00,General Logistics Systems,Q46495823
2760916314,gls_de,Autovermietung Meier GbR,,Weil am Rhein,,,DE,+49 7621 799788,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760238693,gls_de,Kraft it-Systems,,Weil am Rhein,,,DE,+49 7621 799433,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
0003030368,g_star_raw,G-Star RAW Store Weil am Rhein,,WEIL AM RHEIN,,,DE,+49 7621 9368989,https://www.g-star.com/en_us/stores/de/g-star-raw-store-weil-am-rhein,Mo-Fr 10:00-10:00; Sa 09:30-09:30,G-Star Raw,Q1484081
1912,jysk,Weil am Rhein,,Weil am Rhein,,,DE,+49 7621 5920510,https://jysk.de/filialen?storeId=1912,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2374,kik,KiK,,Weil am Rhein,,,DE,+49 7621 1615555,,Mo-Sa 09:00-20:00,KiK,Q883965
6519,lidl_de,,,Weil am Rhein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
4515,lidl_de,Haltingen,,Weil am Rhein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40206,man_truck_and_bus,MAN Truck & Bus Service Weil am Rhein,,Weil am Rhein,,,DE,+49 7621 96920,,,MAN Truck & Bus,Q708667
74335400,moneygram,MOBILE WORLD - WEIL AM RHEIN,,WEIL AM RHEIN,,,DE,+49 1516 6291695,,Mo-Sa 09:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
1478,mueller,Müller,,Weil am Rhein,,,DE,+49 7621 1676770,https://www.mueller.de/meine-filiale/weil-am-rhein/hauptstr-335/,,Müller,Q1958759
1148,mueller,Müller,,Weil am Rhein,,,DE,+49 7621 940870,https://www.mueller.de/meine-filiale/weil-am-rhein/hauptstr-162/,,Müller,Q1958759
5b3cb3fac00458481b43756a,newyorker,NEW YORKER | EKZ Rheincenter,"Hauptstr. 435, 79576 Weil am Rhein",Weil am Rhein,,,DE,+49 7621 1611222,,Mo-Sa 09:00-20:00,New Yorker,Q706421
47.59089_7.59728,norma_de,NORMA,,Weil am Rhein,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
7279,remax_de,RE/MAX,,,,,DE,+49 7621 75000,https://partners-weil-am-rhein.remax.de/,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/baden-wuerttemberg/weil-am-rhein/europaplatz-1.html,rossmann_de,Rossmann Drogerie-Markt Europaplatz 1,,Weil am Rhein,,,DE,+49 7621 9093996,https://www.rossmann.de/de/filialen/baden-wuerttemberg/weil-am-rhein/europaplatz-1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
151384,sparkasse_de,Sparkasse Markgräflerland Geldautomat Rheincenter,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-markgraeflerland-geldautomat-rheincenter-151384,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
29039,sparkasse_de,Sparkasse Markgräflerland SB-Geschäftsstelle Rheincenter,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-sb-geschaeftsstelle-rheincenter-29039,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
177623,sparkasse_de,Sparkasse Markgräflerland Hauptsitz S-Zentrale,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-hauptsitz-s-zentrale-177623,Mo 08:00-18:00; Tu 08:00-17:00; We 08:00-13:00; Th 08:00-18:00; Fr 08:00-17:00,Sparkasse,Q13601825
168612,sparkasse_de,Sparkasse Markgräflerland ImmobilienCenter Weil am Rhein,,Weil am Rhein,,,DE,+49 7621 9764066,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-immobilien-center-weil-am-rhein-168612,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
169806,sparkasse_de,Sparkasse Markgräflerland PrivateBanking Weil am Rhein,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-private-banking-weil-am-rhein-169806,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
29035,sparkasse_de,Sparkasse Markgräflerland Geldautomat Weil am Rhein,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-markgraeflerland-geldautomat-weil-am-rhein-29035,Mo-Su 05:00-23:00,Sparkasse,Q13601825
169627,sparkasse_de,Sparkasse Markgräflerland Firmenkundenberatung Weil am Rhein,,Weil am Rhein,,,DE,+49 7621 9765000,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-firmenkundenberatung-weil-am-rhein-169627,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
169804,sparkasse_de,Sparkasse Markgräflerland Geschäftsstelle Weil am Rhein,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-geschaeftsstelle-weil-am-rhein-169804,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
36696,sparkasse_de,Sparkasse Markgräflerland Hauptstelle Weil am Rhein,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-hauptstelle-weil-am-rhein-36696,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
29029,sparkasse_de,Sparkasse Markgräflerland Geldautomat Berliner Platz,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-markgraeflerland-geldautomat-berliner-platz-29029,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36695,sparkasse_de,Sparkasse Markgräflerland SB-Geschäftsstelle Berliner Platz,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-sb-geschaeftsstelle-berliner-platz-36695,Mo-Su 05:00-23:00,Sparkasse,Q13601825
151379,sparkasse_de,Sparkasse Markgräflerland Geldautomat Einkaufszentrum Insel,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-markgraeflerland-geldautomat-einkaufszentrum-insel-151379,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
118876,sparkasse_de,Sparkasse Markgräflerland SB-Geschäftsstelle Einkaufszentrum Insel,,Weil am Rhein,,,DE,+49 7621 9760,https://www.sparkasse.de/standorte/filialen/sparkasse-markgraeflerland-sb-geschaeftsstelle-einkaufszentrum-insel-118876,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
