Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
94c5ef999214b43671ec35c571125121,western_union,OXXO LA PARTIDA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/94c5ef999214b43671ec35c571125121,Mo-Su 08:00-22:00,Western Union,Q861042
6914afcaa3bba7d17093cbe28ae0c684,western_union,OXXO LA PARTIDA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/6914afcaa3bba7d17093cbe28ae0c684,Mo-Su 08:00-22:00,Western Union,Q861042
bb9fdb0866330afb1e397dc919709c35,western_union,OXXO LA PARTIDA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/bb9fdb0866330afb1e397dc919709c35,Mo-Su 08:00-22:00,Western Union,Q861042
abb79c62c60353994c08f619cd3e6e2b,western_union,OXXO LA JOYA,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/abb79c62c60353994c08f619cd3e6e2b,Mo-Su 08:00-22:00,Western Union,Q861042
1798e3e23c67eb0255590516c4956818,western_union,FARM GUAD LA JOYA,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/1798e3e23c67eb0255590516c4956818,Mo-Su 09:00-22:00,Western Union,Q861042
a1ffabafd7cf662bcaab084a446bbeaa,western_union,FARM GUAD LA JOYA,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/a1ffabafd7cf662bcaab084a446bbeaa,Mo-Su 09:00-22:00,Western Union,Q861042
a9af07f2f7554586eb77eacc3de64750,western_union,FARM GUAD LA JOYA,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/a9af07f2f7554586eb77eacc3de64750,Mo-Su 09:00-22:00,Western Union,Q861042
9542ada4ad713c67c9a749cc3c7d93b8,western_union,OXXO LA JAT II TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/9542ada4ad713c67c9a749cc3c7d93b8,Mo-Su 06:00-22:00,Western Union,Q861042
ae59a196476301345948ffffb36274b7,western_union,OXXO JARDINES SAN AGUSTIN TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/ae59a196476301345948ffffb36274b7,Mo-Su 08:00-22:00,Western Union,Q861042
