Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
339065867,bp,bp LAS MEDRANAS,,SAN PEDRO DE ALCANTARA,,,ES,+34 952 78 30 72,,24/7,BP,Q152057
15679,burger_king_es_pt,Burger King,C/ TENIENTE RIERA N 21,"SAN PEDRO ALCÁNTARA,MARBELLA",,,ES,+34 951 27 58 99,,Mo-Th 13:00-23:30; Fr-Sa 13:00-24:00; Su 13:00-23:30,Burger King,Q177054
8506,church_of_england_gb,Costa Del Sol West Chaplaincy -  San Pedro Congregation,"Parroquia de la Virgen del Rocío, Avenue de la Virgen del Rocío, 25, San Pedro Alcántara, Málaga",,,,ES,+34 678 87 66 25,https://www.achurchnearyou.com/church/8506/,,,
1003632,dia_es,,,Marbella,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
2715,dia_es,,,Marbella,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
2419,dia_es,,,Marbella,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
QRLC61,enterprise,Marbella Puerto Banus-San Pedro de Alcantara,,Marbella,,,ES,+34 951 56 80 00,,,Enterprise Rent-A-Car,Q17085454
67456846,moneygram,LOCUTORIO JUAN LUIS,,SAN PEDRO DE ALCANTARA,,,ES,+34 951 40 46 11,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
69186059,moneygram,LOCUTORIO PA & RE EXPRESS,,SAN PEDRO ALCANTARA,,,ES,+34 951 27 52 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73619703,moneygram,EUROPHIL - #L9303,,MARBELLA,,,ES,+34 952 78 52 56,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74656901,moneygram,LOCUTORIO YAYA - #10232,,SAN PEDRO DE ALCANTARA,,,ES,+34 952 78 96 11,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74761511,moneygram,SERVITECH MASIN,,MARBELLA,,,ES,+34 951 53 06 49,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
69516771,moneygram,INTERNATIONAL CALL CENTER - #L6834,,MARBELLA,,,ES,+34 699 25 16 25,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74968107,moneygram,KRISTEL'S BEAUTY CENTER,,MARBELLA,,,ES,+34 952 79 92 65,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
ES_EXT_2877,totalenergies,SAN CLEMENTE I,,SAN PEDRO DE ALCANTARA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2877,,Cepsa,Q608819
EXT_CE_01305,totalenergies,ASA SAN PEDRO,,SAN PEDRO DE ALCANTARA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01305,,Cepsa,Q608819
EXT_CE_01306,totalenergies,ASA SAN PEDRO,,SAN PEDRO DE ALCANTARA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01306,,Cepsa,Q608819
EXT_CE_02708,totalenergies,ARCO SAN PEDRO,,SAN PEDRO DE ALCANTARA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02708,,Cepsa,Q608819
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,SAN PEDRO ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO ALCANTARA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
,visa,,,SAN PEDRO ALCANTARA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,SAN PEDRO DE ALCANTARA,,,ES,,,,,
6ES116240,volvo,VYPSA (MARBELLA),,Marbella (Málaga),,,ES,+34 952 79 90 22,http://www.vypsa.es/,,Volvo,Q215293
